#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.910000000  -62.712916615   10.379186901
    1.920000000  -62.607159430    9.728563655
    1.930000000  -62.514173017    7.865886559
    1.940000000  -62.445773821    5.015107970
    1.950000000  -62.408287191    1.918933851
    1.960000000  -62.398914841   -0.565313760
    1.970000000  -62.405777237   -1.070898459
    1.980000000  -62.405668819    1.120662708
    1.990000000  -62.369500704    5.690254326
    2.000000000  -62.277732872   11.921463017
    2.010000000  -62.122960790   18.154840286
    2.020000000  -61.913290749   22.595983435
    2.030000000  -61.674417259   23.942211535
    2.040000000  -61.439243522   21.807645411
    2.050000000  -61.240316258   16.933108616
    2.060000000  -61.096986217   11.022667366
    2.070000000  -61.009964046    5.989780397
    2.080000000  -60.959766799    3.850736116
    2.090000000  -60.911309066    5.782512932
    2.100000000  -60.823017543   11.833772071
    2.110000000  -60.657158101   21.029331615
    2.120000000  -60.391016512   31.520331200
    2.130000000  -60.022718540   41.018314566
    2.140000000  -59.572764571   47.618973398
    2.150000000  -59.075432426   50.133458821
    2.160000000  -58.574772531   48.743403682
    2.170000000  -58.102366122   44.629903118
    2.180000000  -57.676937922   39.782326901
    2.190000000  -57.294951650   36.071150666
    2.200000000  -56.938913066   35.044962609
    2.210000000  -56.577607623   36.856026133
    2.220000000  -56.185414274   40.976085635
    2.230000000  -55.746508536   46.081828726
    2.240000000  -55.257522253   50.883846323
    2.250000000  -54.726223059   54.278810131
    2.260000000  -54.168744869   56.303811601
    2.270000000  -53.596010064   57.220958273
    2.280000000  -53.015613172   58.076386577
    2.290000000  -52.424516941   59.497524559
    2.300000000  -51.814309399   61.874366995
    2.310000000  -51.175787878   65.221411480
    2.320000000  -50.501208033   68.929207552
    2.330000000  -49.790763838   72.325627085
    2.340000000  -49.051563271   74.609884655
    2.350000000  -48.297709715   75.314575018
    2.360000000  -47.544281135   74.272849792
    2.370000000  -46.808278438   71.971644874
    2.380000000  -46.098312845   68.954621371
    2.390000000  -45.419170639   66.070516279
    2.400000000  -44.765671259   63.922662413
    2.410000000  -44.127166193   62.993148330
    2.420000000  -43.489817685   63.916478048
    2.430000000  -42.831243089   67.343170558
    2.440000000  -42.120089025   74.679323604
    2.450000000  -41.307856538   88.155385127
    2.460000000  -40.320014932  110.284154567
    2.470000000  -39.057016100  143.089407651
    2.480000000  -37.409613194  187.309620818
    2.490000000  -35.272545544  240.383718811
    2.500000000  -32.582457014  296.710747466
    2.510000000  -29.345484674  348.227500852
    2.520000000  -25.654265903  386.288221921
    2.530000000  -21.680792125  403.771734151
    2.540000000  -17.651318899  397.241135567
    2.550000000  -13.804918070  367.885576512
    2.560000000  -10.346035982  320.695433600
    2.570000000   -7.416502077  263.356518374
    2.580000000   -5.077515364  203.863927959
    2.590000000   -3.316162551  148.877017972
    2.600000000   -2.063492654  102.564920549
    2.610000000   -1.222117752   66.675360098
    2.620000000   -0.688648735   40.943332368
    2.630000000   -0.368281201   23.692055896
    2.640000000   -0.186356343   12.884876929
    2.650000000   -0.088519644    6.528455820
    2.660000000   -0.038422594    2.989370202
    2.670000000   -0.014924954    1.213133140
    2.680000000   -0.005034166    0.423314356
    2.690000000   -0.001450920    0.126132332
    2.700000000   -0.000324392    0.028808394
    2.710000000   -0.000073345    0.006772331
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
