#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.210000000  -74.538056110   37.154610799
    2.220000000  -74.138372435   42.046848434
    2.230000000  -73.683122481   48.138530429
    2.240000000  -73.166539242   54.158844345
    2.250000000  -72.596150282   58.601065365
    2.260000000  -71.992835574   60.750165928
    2.270000000  -71.380974505   60.176638078
    2.280000000  -70.785850731   57.530663197
    2.290000000  -70.224446081   53.650795914
    2.300000000  -69.702639312   49.744533491
    2.310000000  -69.214951343   47.139934350
    2.320000000  -68.743187622   46.592217043
    2.330000000  -68.264274073   48.671357997
    2.340000000  -67.752403845   53.294376574
    2.350000000  -67.184439388   59.882594165
    2.360000000  -66.543117011   67.516180399
    2.370000000  -65.823793355   75.344935888
    2.380000000  -65.028788742   82.298778769
    2.390000000  -64.172375246   87.431676588
    2.400000000  -63.277518962   89.835045153
    2.410000000  -62.374226648   88.913057680
    2.420000000  -61.496608484   84.975077224
    2.430000000  -60.668561669   79.237121135
    2.440000000  -59.894385507   74.848699885
    2.450000000  -59.138185691   76.805144108
    2.460000000  -58.306000913   91.195381994
    2.470000000  -57.241222189  123.832783908
    2.480000000  -55.741767475  178.571993468
    2.490000000  -53.586658627  254.449239597
    2.500000000  -50.591919140  344.873557292
    2.510000000  -46.666939507  438.170814867
    2.520000000  -41.855344602  519.815962110
    2.530000000  -36.344876578  575.823142078
    2.540000000  -30.445037612  596.644560478
    2.550000000  -24.528718754  579.409974539
    2.560000000  -18.960037557  528.198583142
    2.570000000  -14.034061032  452.822073039
    2.580000000   -9.931707270  365.541662421
    2.590000000   -6.712165240  278.241470474
    2.600000000   -4.326904070  199.796259761
    2.610000000   -2.658176584  135.441677413
    2.620000000   -1.555434080   86.765312931
    2.630000000   -0.865322047   52.448638523
    2.640000000   -0.456922224   29.890781328
    2.650000000   -0.227917358   15.979736669
    2.660000000   -0.105911309    7.887869289
    2.670000000   -0.045200977    3.545714332
    2.680000000   -0.017154225    1.402548353
    2.690000000   -0.005388673    0.453793254
    2.700000000   -0.001578060    0.137566547
    2.710000000   -0.000337256    0.030523219
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
