#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.140000000  -64.123983844   -7.166641926
    1.150000000  -64.210486885  -10.748517919
    1.160000000  -64.331389249  -14.040351176
    1.170000000  -64.479168156  -15.902112459
    1.180000000  -64.635551519  -15.649310772
    1.190000000  -64.777783244  -13.148785192
    1.200000000  -64.886208401   -8.924943169
    1.210000000  -64.947523794   -4.053348035
    1.220000000  -64.962562155    0.104407403
    1.230000000  -64.945742395    2.333939072
    1.240000000  -64.918871484    1.746204143
    1.250000000  -64.910495409   -1.077009264
    1.260000000  -64.938101422   -5.226028957
    1.270000000  -65.007882720   -9.234940603
    1.280000000  -65.109362713  -11.520810043
    1.290000000  -65.221969641  -11.231293413
    1.300000000  -65.320201812   -8.714925226
    1.310000000  -65.386090936   -5.166470011
    1.320000000  -65.417553603   -2.034805366
    1.330000000  -65.425897171   -0.676089990
    1.340000000  -65.432182500   -1.668852234
    1.350000000  -65.458608794   -4.695092869
    1.360000000  -65.520690816   -8.355350612
    1.370000000  -65.616135106  -11.433336463
    1.380000000  -65.735035819  -12.565498945
    1.390000000  -65.854854279  -11.794916122
    1.400000000  -65.959152232   -9.596747218
    1.410000000  -66.038352264   -6.846422399
    1.420000000  -66.090991615   -4.339269959
    1.430000000  -66.120000472   -2.378530418
    1.440000000  -66.131246233   -0.501925439
    1.450000000  -66.123725286    1.358484079
    1.460000000  -66.096139695    3.274643750
    1.470000000  -66.052203791    4.666905639
    1.480000000  -66.000582938    4.596546552
    1.490000000  -65.959815783    2.439891527
    1.500000000  -65.951085650   -1.650118243
    1.510000000  -65.990262521   -6.904692213
    1.520000000  -66.080738206  -11.654837200
    1.530000000  -66.210436592  -14.607564820
    1.540000000  -66.356694047  -14.851901183
    1.550000000  -66.490341182  -12.367729178
    1.560000000  -66.588642894   -7.619242972
    1.570000000  -66.632526920   -1.653322351
    1.580000000  -66.614423575    4.334432302
    1.590000000  -66.540949815    9.524680014
    1.600000000  -66.424072744   12.888106255
    1.610000000  -66.285204179   13.712086796
    1.620000000  -66.152299359   11.579286546
    1.630000000  -66.055844646    6.341030849
    1.640000000  -66.025296821   -1.392034974
    1.650000000  -66.082042623  -10.586234715
    1.660000000  -66.230554148  -19.612369471
    1.670000000  -66.459784841  -26.509922654
    1.680000000  -66.741663276  -29.919925258
    1.690000000  -67.036715746  -29.075419632
    1.700000000  -67.303018681  -24.360898182
    1.710000000  -67.507916425  -17.138390435
    1.720000000  -67.635484845   -9.137613593
    1.730000000  -67.686506127   -2.063622358
    1.740000000  -67.676287307    3.067814855
    1.750000000  -67.626584264    5.734068775
    1.760000000  -67.562090681    5.932922421
    1.770000000  -67.506844291    4.155845534
    1.780000000  -67.478143917    0.527687349
    1.790000000  -67.493401504   -4.456310001
    1.800000000  -67.562240026  -10.123323096
    1.810000000  -67.686949883  -15.293952875
    1.820000000  -67.855715978  -18.851473136
    1.830000000  -68.047048959  -19.606929379
    1.840000000  -68.231038270  -17.364094348
    1.850000000  -68.378399633  -12.503923398
    1.860000000  -68.468614941   -6.185852898
    1.870000000  -68.493128441    0.273695980
    1.880000000  -68.457693523    5.843087288
    1.890000000  -68.374306733    9.957965184
    1.900000000  -68.258295089   12.235267280
    1.910000000  -68.127242381   12.939610910
    1.920000000  -67.995768285   12.267999586
    1.930000000  -67.876735810   10.540434032
    1.940000000  -67.779211262    8.160082251
    1.950000000  -67.705770140    5.984193533
    1.960000000  -67.648693725    4.867004121
    1.970000000  -67.592737898    6.092401365
    1.980000000  -67.511359856   10.115791380
    1.990000000  -67.376303897   16.361364249
    2.000000000  -67.170925300   23.791025292
    2.010000000  -66.894041565   30.521887233
    2.020000000  -66.561371451   34.614688474
    2.030000000  -66.206948873   34.821015872
    2.040000000  -65.871068958   30.928263994
    2.050000000  -65.591216549   23.869595308
    2.060000000  -65.390002534   15.619507225
    2.070000000  -65.268556596    8.234538141
    2.080000000  -65.206910188    3.852771825
    2.090000000  -65.168414245    3.756358607
    2.100000000  -65.108982633    8.104931101
    2.110000000  -64.986718726   16.039597785
    2.120000000  -64.774035728   25.889585960
    2.130000000  -64.462151079   35.408740333
    2.140000000  -64.065063070   42.626648198
    2.150000000  -63.612308885   46.189098769
    2.160000000  -63.144878413   45.988095799
    2.170000000  -62.694614477   42.894289878
    2.180000000  -62.282289155   38.752716373
    2.190000000  -61.907987264   35.485713501
    2.200000000  -61.556111599   34.718859352
    2.210000000  -61.196674546   36.809324460
    2.220000000  -60.803088428   41.313276901
    2.230000000  -60.357732326   47.017705196
    2.240000000  -59.855268275   52.626119533
    2.250000000  -59.301745462   56.984844973
    2.260000000  -58.711944584   60.013932685
    2.270000000  -58.097472528   61.821209194
    2.280000000  -57.467618322   63.191929112
    2.290000000  -56.824858212   64.553968836
    2.300000000  -56.167408001   66.055578365
    2.310000000  -55.494614221   67.688011153
    2.320000000  -54.806744580   68.969997516
    2.330000000  -54.109348291   69.609927471
    2.340000000  -53.410424728   69.319571199
    2.350000000  -52.719657450   68.126799206
    2.360000000  -52.042935062   66.258907907
    2.370000000  -51.385747474   64.340285978
    2.380000000  -50.745376830   62.781364717
    2.390000000  -50.117443629   61.999280563
    2.400000000  -49.493182015   62.041216080
    2.410000000  -48.863899457   62.852567356
    2.420000000  -48.222078291   64.718070647
    2.430000000  -47.553830101   68.256853716
    2.440000000  -46.834873447   75.208598942
    2.450000000  -46.018648553   88.415241528
    2.460000000  -45.025692567  111.193808342
    2.470000000  -43.743547464  146.307950670
    2.480000000  -42.043370256  194.915935934
    2.490000000  -39.798831157  254.530762905
    2.500000000  -36.927148137  319.028752293
    2.510000000  -33.422619426  379.365089559
    2.520000000  -29.377518279  425.647454092
    2.530000000  -24.976075147  449.490489133
    2.540000000  -20.468558077  446.528165324
    2.550000000  -16.124678395  417.470555300
    2.560000000  -12.181242735  367.428345780
    2.570000000   -8.808879926  304.762100456
    2.580000000   -6.088849729  238.406430475
    2.590000000   -4.018544664  176.064000780
    2.600000000   -2.529159985  122.750736512
    2.610000000   -1.516584916   80.833169789
    2.620000000   -0.866184663   50.338024099
    2.630000000   -0.469915636   29.559381117
    2.640000000   -0.241734732   16.354092212
    2.650000000   -0.117050912    8.454596686
    2.660000000   -0.052120830    3.976328558
    2.670000000   -0.021143759    1.690358767
    2.680000000   -0.007553786    0.626805236
    2.690000000   -0.002265875    0.194008685
    2.700000000   -0.000590144    0.052117961
    2.710000000   -0.000133452    0.012376913
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
