#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.970000000  -45.266245548  -14.563415778
    0.980000000  -45.375548829   -7.593229602
    0.990000000  -45.410730315    0.141944104
    1.000000000  -45.370477764    7.312656644
    1.010000000  -45.266756858   12.658946586
    1.020000000  -45.123144244   15.028445232
    1.030000000  -44.972678339   14.011136044
    1.040000000  -44.849237808    9.749872050
    1.050000000  -44.780052060    3.441203826
    1.060000000  -44.778228511   -3.497581904
    1.070000000  -44.841354066   -9.372234471
    1.080000000  -44.953846233  -13.228745670
    1.090000000  -45.094362661  -14.844952163
    1.100000000  -45.241499665  -14.880493089
    1.110000000  -45.384413897  -14.232911371
    1.120000000  -45.522421736  -13.876292581
    1.130000000  -45.659556623  -14.268287621
    1.140000000  -45.804467049  -15.224422736
    1.150000000  -45.960158636  -16.271558509
    1.160000000  -46.122952896  -16.646944336
    1.170000000  -46.283045976  -15.712862759
    1.180000000  -46.426416849  -13.131247708
    1.190000000  -46.536102921   -9.098383384
    1.200000000  -46.600796468   -4.178484034
    1.210000000  -46.615212919    0.751197583
    1.220000000  -46.584314252    4.658488552
    1.230000000  -46.524085735    6.715959305
    1.240000000  -46.453649978    6.406664909
    1.250000000  -46.396338874    4.352907679
    1.260000000  -46.364727240    1.402813673
    1.270000000  -46.362402235   -1.284650514
    1.280000000  -46.379991458   -2.558500607
    1.290000000  -46.401858208   -1.975461534
    1.300000000  -46.411313950   -0.173754126
    1.310000000  -46.400735296    1.602318259
    1.320000000  -46.377684555    2.108938518
    1.330000000  -46.360492905    0.418956816
    1.340000000  -46.372045862   -3.496145474
    1.350000000  -46.429452855   -8.656153299
    1.360000000  -46.537812923  -13.254331941
    1.370000000  -46.681467487  -15.728626987
    1.380000000  -46.835595324  -14.963574315
    1.390000000  -46.967064023  -11.430589338
    1.400000000  -47.053919732   -6.301553167
    1.410000000  -47.088372708   -1.153435625
    1.420000000  -47.076944900    2.771665250
    1.430000000  -47.033578699    5.000561865
    1.440000000  -46.975565062    6.010663035
    1.450000000  -46.911231562    6.344002364
    1.460000000  -46.844038955    6.395528351
    1.470000000  -46.778710362    6.045849091
    1.480000000  -46.722226493    4.544939004
    1.490000000  -46.688722366    1.279032877
    1.500000000  -46.697357827   -3.725456514
    1.510000000  -46.763156377   -9.918521107
    1.520000000  -46.890184441  -15.780918324
    1.530000000  -47.068830096  -20.016235619
    1.540000000  -47.276622861  -21.639267464
    1.550000000  -47.485756268  -20.428718886
    1.560000000  -47.670984006  -16.803779185
    1.570000000  -47.813154596  -11.862595451
    1.580000000  -47.904218386   -7.064153062
    1.590000000  -47.952679542   -3.306836256
    1.600000000  -47.972610204   -1.420230805
    1.610000000  -47.983441870   -1.615931247
    1.620000000  -48.005288268   -3.601473997
    1.630000000  -48.053753852   -6.799266092
    1.640000000  -48.136834186  -10.339931078
    1.650000000  -48.253995868  -13.366643170
    1.660000000  -48.395274028  -15.010304482
    1.670000000  -48.542359976  -14.643029495
    1.680000000  -48.675551452  -12.099488925
    1.690000000  -48.773017635   -7.625129009
    1.700000000  -48.818891851   -1.971238225
    1.710000000  -48.806671900    3.772929541
    1.720000000  -48.740597128    8.645417604
    1.730000000  -48.632901210   12.093385117
    1.740000000  -48.498675243   14.102123512
    1.750000000  -48.350295626   14.776361298
    1.760000000  -48.200231516   14.496899423
    1.770000000  -48.057399258   13.441774266
    1.780000000  -47.930433634   11.227135716
    1.790000000  -47.832391848    7.574909190
    1.800000000  -47.777676419    2.605948047
    1.810000000  -47.776956648   -2.974343722
    1.820000000  -47.829938576   -8.116529393
    1.830000000  -47.926472963  -11.343390186
    1.840000000  -48.043123152  -12.026184912
    1.850000000  -48.152952222  -10.017091326
    1.860000000  -48.231196473   -6.058589359
    1.870000000  -48.263843739   -1.099870283
    1.880000000  -48.247804682    3.717950787
    1.890000000  -48.187999454    7.636451714
    1.900000000  -48.095578299   10.097134656
    1.910000000  -47.984979663   11.202395139
    1.920000000  -47.869025565   11.187482257
    1.930000000  -47.758303730   10.228750079
    1.940000000  -47.660932427    8.612280041
    1.950000000  -47.581756363    6.739236499
    1.960000000  -47.520803389    5.021726755
    1.970000000  -47.473276436    4.185939788
    1.980000000  -47.428503123    4.699006641
    1.990000000  -47.370749078    6.407494649
    2.000000000  -47.289973182    9.174790653
    2.010000000  -47.180885298   12.040125740
    2.020000000  -47.047059136   13.889422567
    2.030000000  -46.903737618   13.885055051
    2.040000000  -46.770812139   11.755603830
    2.050000000  -46.668226312    8.058768509
    2.060000000  -46.605309346    4.103828041
    2.070000000  -46.577069187    1.320621229
    2.080000000  -46.564163957    1.210206585
    2.090000000  -46.535443246    4.468321545
    2.100000000  -46.458374888   10.899374351
    2.110000000  -46.304846760   19.470784568
    2.120000000  -46.061162861   28.646388822
    2.130000000  -45.729909118   36.731296045
    2.140000000  -45.328647638   42.492431776
    2.150000000  -44.883730051   45.314844986
    2.160000000  -44.424957481   45.515193289
    2.170000000  -43.972738571   44.097577852
    2.180000000  -43.537952043   42.338225662
    2.190000000  -43.117073388   41.320869505
    2.200000000  -42.700447734   41.828405229
    2.210000000  -42.270768498   43.655492978
    2.220000000  -41.817387467   46.391209145
    2.230000000  -41.335885392   49.277998153
    2.240000000  -40.827286878   51.728663162
    2.250000000  -40.297398408   53.499930479
    2.260000000  -39.752317526   54.952037878
    2.270000000  -39.191965528   56.492012825
    2.280000000  -38.612875216   58.808823816
    2.290000000  -38.006491386   61.979670252
    2.300000000  -37.364665646   65.754319979
    2.310000000  -36.685045469   69.547306260
    2.320000000  -35.971088802   72.429189061
    2.330000000  -35.235865760   73.684402682
    2.340000000  -34.498369016   72.850194223
    2.350000000  -33.780475414   69.997295872
    2.360000000  -33.097626873   65.711912341
    2.370000000  -32.459588757   61.323161257
    2.380000000  -31.860599874   58.032651656
    2.390000000  -31.283984788   57.073628287
    2.400000000  -30.702599193   59.132375385
    2.410000000  -30.084396517   64.196269373
    2.420000000  -29.401949568   72.056739770
    2.430000000  -28.629487107   82.060797015
    2.440000000  -27.747026799   93.964998583
    2.450000000  -26.735815539  108.153364967
    2.460000000  -25.569015422  125.120941908
    2.470000000  -24.214953348  145.458826511
    2.480000000  -22.641273664  169.175974699
    2.490000000  -20.819894129  194.557947361
    2.500000000  -18.748055850  218.662150695
    2.510000000  -16.457940872  237.522731157
    2.520000000  -14.022388302  247.236168021
    2.530000000  -11.547757151  245.047015376
    2.540000000   -9.158042160  230.320029291
    2.550000000   -6.972364916  204.799911711
    2.560000000   -5.081593562  171.935543827
    2.570000000   -3.537351784  136.164780231
    2.580000000   -2.347613018  101.689654246
    2.590000000   -1.483406275   71.626137908
    2.600000000   -0.890636750   47.508664864
    2.610000000   -0.507300765   29.656392682
    2.620000000   -0.273869042   17.425944279
    2.630000000   -0.139623602    9.603086580
    2.640000000   -0.066885666    4.940405401
    2.650000000   -0.029962489    2.363077796
    2.660000000   -0.011507670    0.953084491
    2.670000000   -0.003623252    0.311798923
    2.680000000   -0.000955722    0.085530861
    2.690000000   -0.000152630    0.014162156
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
