#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.040000000  -60.227745400   23.886777488
    2.050000000  -60.008184982   18.995691694
    2.060000000  -59.844487618   13.041779130
    2.070000000  -59.737657424    7.916913761
    2.080000000  -59.669075559    5.591324290
    2.090000000  -59.604759872    7.187458870
    2.100000000  -59.505109162   12.682457395
    2.110000000  -59.334476446   21.100283045
    2.120000000  -59.072216502   30.668410240
    2.130000000  -58.717266239   39.237385937
    2.140000000  -58.289169896   45.085501832
    2.150000000  -57.819610049   47.192442374
    2.160000000  -57.348504301   45.874881152
    2.170000000  -56.902409005   42.309511343
    2.180000000  -56.495790938   38.404155359
    2.190000000  -56.122085088   35.825563567
    2.200000000  -55.762991215   35.874883504
    2.210000000  -55.389263658   38.448959074
    2.220000000  -54.979306928   42.864020223
    2.230000000  -54.522232519   47.751513888
    2.240000000  -54.019417265   51.939824072
    2.250000000  -53.481375931   54.593211197
    2.260000000  -52.924028061   56.016059431
    2.270000000  -52.355540870   56.770220935
    2.280000000  -51.778239560   58.025712024
    2.290000000  -51.183468333   60.370763724
    2.300000000  -50.558279645   64.017664145
    2.310000000  -49.891573640   68.714270140
    2.320000000  -49.175975846   73.600774191
    2.330000000  -48.414119590   77.878878423
    2.340000000  -47.616247381   80.750784842
    2.350000000  -46.798812661   81.884391953
    2.360000000  -45.977287526   81.330506794
    2.370000000  -45.167315172   79.750885131
    2.380000000  -44.374846328   77.743008026
    2.390000000  -43.601958590   76.046724017
    2.400000000  -42.843155511   75.035696952
    2.410000000  -42.089457504   74.841901800
    2.420000000  -41.332598728   75.877497325
    2.430000000  -40.557179461   78.625013606
    2.440000000  -39.740000197   84.482946460
    2.450000000  -38.840370606   95.735441581
    2.460000000  -37.790869236  114.925001162
    2.470000000  -36.499190179  144.082149768
    2.480000000  -34.863321803  183.906039215
    2.490000000  -32.785350856  231.890241572
    2.500000000  -30.207800900  282.684388257
    2.510000000  -27.138986994  328.730351305
    2.520000000  -23.667475509  362.048177175
    2.530000000  -19.954495870  376.229889216
    2.540000000  -16.209137265  368.328980092
    2.550000000  -12.650065858  339.678359248
    2.560000000   -9.462105772  295.046648400
    2.570000000   -6.770866167  241.529665433
    2.580000000   -4.628414298  186.468664016
    2.590000000   -3.019105155  135.876977947
    2.600000000   -1.876804582   93.438011980
    2.610000000   -1.110791537   60.655013895
    2.620000000   -0.625590399   37.197739008
    2.630000000   -0.334486052   21.504479071
    2.640000000   -0.169304810   11.691964811
    2.650000000   -0.080465048    5.924037580
    2.660000000   -0.034865773    2.704540662
    2.670000000   -0.013673397    1.108665957
    2.680000000   -0.004635464    0.388655142
    2.690000000   -0.001325933    0.114582308
    2.700000000   -0.000324392    0.028808394
    2.710000000   -0.000073345    0.006772331
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
