#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.930000000  -48.516931325  -21.712447989
    0.940000000  -48.729131215  -21.242265886
    0.950000000  -48.936405291  -20.736726027
    0.960000000  -49.135210919  -19.441219966
    0.970000000  -49.314651791  -16.711868348
    0.980000000  -49.458332868  -12.268367901
    0.990000000  -49.550578593   -6.535047586
    1.000000000  -49.583779009   -0.563549508
    1.010000000  -49.561381685    4.328187620
    1.020000000  -49.500360348    6.901363280
    1.030000000  -49.427985848    6.563020311
    1.040000000  -49.373940271    3.379699598
    1.050000000  -49.361120103   -1.479763156
    1.060000000  -49.399372991   -6.604326710
    1.070000000  -49.483220500  -10.428144418
    1.080000000  -49.595751518  -12.266286395
    1.090000000  -49.717653350  -12.218499133
    1.100000000  -49.832652697  -11.253187793
    1.110000000  -49.937494100  -10.414604344
    1.120000000  -50.039542269  -10.671163930
    1.130000000  -50.150131194  -12.237539663
    1.140000000  -50.281692184  -14.637725734
    1.150000000  -50.438042310  -16.983302287
    1.160000000  -50.612325646  -18.220445943
    1.170000000  -50.789537240  -17.482930518
    1.180000000  -50.948270430  -14.345758169
    1.190000000  -51.064169069   -9.078856217
    1.200000000  -51.120204137   -2.469705601
    1.210000000  -51.108005318    4.309117542
    1.220000000  -51.032834245    9.852508462
    1.230000000  -50.914215326   13.048071752
    1.240000000  -50.777252678   13.181447012
    1.250000000  -50.652339196   10.913384607
    1.260000000  -50.558215109    7.222527099
    1.270000000  -50.502882394    3.480540202
    1.280000000  -50.478302932    1.053433788
    1.290000000  -50.469254758    0.547044828
    1.300000000  -50.458075457    1.374468028
    1.310000000  -50.436365593    2.240860075
    1.320000000  -50.411466920    1.822973123
    1.330000000  -50.401775534   -0.846798690
    1.340000000  -50.430610392   -5.766511120
    1.350000000  -50.515499529  -11.910686553
    1.360000000  -50.660631877  -17.376248751
    1.370000000  -50.849014314  -20.581656371
    1.380000000  -51.054288002  -20.371760009
    1.390000000  -51.241917020  -17.236294259
    1.400000000  -51.387954393  -12.367130299
    1.410000000  -51.483575625   -7.359385882
    1.420000000  -51.534212772   -3.449295632
    1.430000000  -51.552709488   -1.146583506
    1.440000000  -51.554953592    0.074277325
    1.450000000  -51.548092599    0.762004665
    1.460000000  -51.533884686    1.374842884
    1.470000000  -51.514885652    1.840753966
    1.480000000  -51.494981521    1.415836440
    1.490000000  -51.485792857   -0.460035409
    1.500000000  -51.503737591   -3.820610704
    1.510000000  -51.561495488   -8.259201426
    1.520000000  -51.663208936  -12.455239245
    1.530000000  -51.801568266  -15.445911866
    1.540000000  -51.960095037  -16.505669306
    1.550000000  -52.118325690  -15.611743972
    1.560000000  -52.260411322  -13.124932443
    1.570000000  -52.373842075   -9.894658774
    1.580000000  -52.453980712   -6.938643477
    1.590000000  -52.508702544   -4.613061436
    1.600000000  -52.545909435   -3.479023364
    1.610000000  -52.577706727   -3.649539063
    1.620000000  -52.616876881   -4.998702541
    1.630000000  -52.674269946   -7.258941536
    1.640000000  -52.756853845   -9.879280887
    1.650000000  -52.865943967  -12.288960647
    1.660000000  -52.994940829  -13.800329303
    1.670000000  -53.130948119  -13.730198870
    1.680000000  -53.258000374  -11.916577499
    1.690000000  -53.358400528   -8.486280838
    1.700000000  -53.418790394   -4.120922298
    1.710000000  -53.434648433    0.264370724
    1.720000000  -53.410507189    3.761300642
    1.730000000  -53.358228561    5.902983311
    1.740000000  -53.291521860    6.753115954
    1.750000000  -53.221272034    6.505333352
    1.760000000  -53.157269031    5.535381980
    1.770000000  -53.106033233    4.064245033
    1.780000000  -53.073156779    1.764353369
    1.790000000  -53.068341643   -1.562004803
    1.800000000  -53.101303726   -5.730089586
    1.810000000  -53.177428276   -9.986294847
    1.820000000  -53.291337333  -13.246585948
    1.830000000  -53.427629748  -14.140572149
    1.840000000  -53.559445365  -12.274110977
    1.850000000  -53.658696988   -7.749210962
    1.860000000  -53.702973514   -1.618675905
    1.870000000  -53.682741234    4.854966971
    1.880000000  -53.602664971   10.365030892
    1.890000000  -53.476375748   14.094277775
    1.900000000  -53.323549123   15.568703661
    1.910000000  -53.165503319   15.123184948
    1.920000000  -53.018945959   13.285777512
    1.930000000  -52.895478783   10.633331912
    1.940000000  -52.800604917    7.766684082
    1.950000000  -52.733068139    5.373781974
    1.960000000  -52.684429061    4.010597746
    1.970000000  -52.641003918    4.412100563
    1.980000000  -52.584388702    6.861233808
    1.990000000  -52.493690374   10.785663249
    2.000000000  -52.358601590   15.476260044
    2.010000000  -52.179471097   19.468349537
    2.020000000  -51.969792402   21.379844169
    2.030000000  -51.755614028   20.353573737
    2.040000000  -51.565923157   16.498390176
    2.050000000  -51.424802417   11.002704653
    2.060000000  -51.339177688    5.788192307
    2.070000000  -51.296128243    2.742434261
    2.080000000  -51.265280568    3.487520928
    2.090000000  -51.205252999    8.494072916
    2.100000000  -51.077263192   17.002571006
    2.110000000  -50.853342290   27.276932336
    2.120000000  -50.527047374   37.095025874
    2.130000000  -50.113879509   44.326883299
    2.140000000  -49.647268924   47.670976294
    2.150000000  -49.167273752   46.859451447
    2.160000000  -48.713296752   42.942896213
    2.170000000  -48.306224880   37.701763371
    2.180000000  -47.950090096   33.165552898
    2.190000000  -47.628727697   30.824669369
    2.200000000  -47.317284130   31.491370735
    2.210000000  -46.984702042   34.691857051
    2.220000000  -46.610336834   39.571721049
    2.230000000  -46.184491158   44.945886614
    2.240000000  -45.706408898   49.929879318
    2.250000000  -45.182205961   54.036845107
    2.260000000  -44.620868209   57.530722089
    2.270000000  -44.026105374   60.643037727
    2.280000000  -43.400423195   63.795222906
    2.290000000  -42.743679451   66.828944233
    2.300000000  -42.058241296   69.427682577
    2.310000000  -41.351525246   71.164493858
    2.320000000  -40.633359707   71.600017649
    2.330000000  -39.917451198   70.724396173
    2.340000000  -39.216152683   68.757328654
    2.350000000  -38.538572695   66.218782407
    2.360000000  -37.885274142   63.736237777
    2.370000000  -37.253183408   62.150368544
    2.380000000  -36.630223664   61.874080242
    2.390000000  -36.002275919   63.247328088
    2.400000000  -35.352599091   66.282084922
    2.410000000  -34.664312306   70.711176644
    2.420000000  -33.925239416   76.606489264
    2.430000000  -33.119567214   84.001035908
    2.440000000  -32.229269222   93.641517115
    2.450000000  -31.226940339  106.877445085
    2.460000000  -30.068683206  125.069509928
    2.470000000  -28.697976193  149.201373273
    2.480000000  -27.056541404  179.307539813
    2.490000000  -25.092778732  213.121486576
    2.500000000  -22.788252636  246.634991774
    2.510000000  -20.171853360  274.517341681
    2.520000000  -17.327504674  291.495229087
    2.530000000  -14.385172735  293.701387957
    2.540000000  -11.500685918  279.894552586
    2.550000000   -8.828445501  251.950172625
    2.560000000   -6.489743570  213.924227987
    2.570000000   -4.558660516  171.276615508
    2.580000000   -3.054895573  129.326624801
    2.590000000   -1.950290398   92.105024577
    2.600000000   -1.184151698   61.817033694
    2.610000000   -0.682811627   39.084219025
    2.620000000   -0.373573156   23.284384053
    2.630000000   -0.193363674   13.035654344
    2.640000000   -0.094255152    6.828288365
    2.650000000   -0.042942811    3.320980259
    2.660000000   -0.017129788    1.392713784
    2.670000000   -0.005911711    0.501440445
    2.680000000   -0.001723527    0.152024749
    2.690000000   -0.000325457    0.029886056
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
