#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.580000000  -67.504071240  -23.732144588
    0.590000000  -67.715851254  -19.511433589
    0.600000000  -67.891796733  -16.530192405
    0.610000000  -68.047485802  -15.879262548
    0.620000000  -68.208463137  -17.556293450
    0.630000000  -68.397662504  -21.160331209
    0.640000000  -68.627956658  -25.475959627
    0.650000000  -68.898560290  -28.862843475
    0.660000000  -69.191943197  -30.080406412
    0.670000000  -69.483582214  -28.421314987
    0.680000000  -69.746131537  -24.425274818
    0.690000000  -69.962252798  -19.478972504
    0.700000000  -70.131215752  -15.334372351
    0.710000000  -70.269224533  -13.588235447
    0.720000000  -70.406269626  -14.789639294
    0.730000000  -70.568919378  -18.878811082
    0.740000000  -70.780216205  -24.298100467
    0.750000000  -71.045682573  -29.217326094
    0.760000000  -71.351267539  -32.154200655
    0.770000000  -71.671297859  -32.020055006
    0.780000000  -71.973758803  -28.809710765
    0.790000000  -72.232895548  -23.298081291
    0.800000000  -72.431008156  -17.081513356
    0.810000000  -72.569265481  -11.429392041
    0.820000000  -72.659281858   -7.485454359
    0.830000000  -72.719643327   -5.654168037
    0.840000000  -72.770393471   -5.663996349
    0.850000000  -72.827898999   -6.731692542
    0.860000000  -72.898756125   -8.016932569
    0.870000000  -72.980723430   -9.054879804
    0.880000000  -73.070282369   -9.581746752
    0.890000000  -73.164128928   -9.842223480
    0.900000000  -73.261983572  -10.474277994
    0.910000000  -73.368686656  -11.937388284
    0.920000000  -73.494760604  -14.233341674
    0.930000000  -73.648729469  -17.102712440
    0.940000000  -73.829771277  -19.865330367
    0.950000000  -74.033769316  -21.563822186
    0.960000000  -74.246840000  -21.518550922
    0.970000000  -74.449913862  -19.561623972
    0.980000000  -74.624639217  -16.000897920
    0.990000000  -74.758998368  -11.604373833
    1.000000000  -74.850104982   -7.524871733
    1.010000000  -74.905152462   -4.446878310
    1.020000000  -74.937007345   -2.947818824
    1.030000000  -74.961243505   -2.912651772
    1.040000000  -74.990824290   -3.866828981
    1.050000000  -75.030762090   -4.899788122
    1.060000000  -75.079150292   -5.368118172
    1.070000000  -75.126363703   -4.760744543
    1.080000000  -75.163030984   -3.188916637
    1.090000000  -75.181905964   -1.271305401
    1.100000000  -75.182602179    0.171830942
    1.110000000  -75.174188779    0.382856956
    1.120000000  -75.173379530   -1.178771427
    1.130000000  -75.195654278   -4.415598008
    1.140000000  -75.257172860   -8.744940902
    1.150000000  -75.363837383  -13.246481625
    1.160000000  -75.511336364  -16.891762943
    1.170000000  -75.686796319  -18.662941093
    1.180000000  -75.868664915  -18.040131211
    1.190000000  -76.032127506  -15.123163024
    1.200000000  -76.158044708  -10.630933592
    1.210000000  -76.235324707   -5.777336333
    1.220000000  -76.268189127   -1.940462158
    1.230000000  -76.273434971   -0.221064455
    1.240000000  -76.274026752   -1.222037363
    1.250000000  -76.295694658   -4.088230630
    1.260000000  -76.350660799   -7.687959606
    1.270000000  -76.438613279  -10.447976991
    1.280000000  -76.542962319  -10.923411210
    1.290000000  -76.638818685   -8.585497384
    1.300000000  -76.700025467   -4.104125762
    1.310000000  -76.711038895    0.955640249
    1.320000000  -76.675999960    4.935530928
    1.330000000  -76.613545499    6.279226702
    1.340000000  -76.552978751    4.437128585
    1.350000000  -76.524849500   -0.077027302
    1.360000000  -76.549424948   -5.605359503
    1.370000000  -76.626170657  -10.542435791
    1.380000000  -76.743443579  -13.128075951
    1.390000000  -76.873083241  -13.203639935
    1.400000000  -76.992346843  -11.251736634
    1.410000000  -77.087003063   -8.378545897
    1.420000000  -77.153942796   -5.797060313
    1.430000000  -77.198194702   -4.220883197
    1.440000000  -77.231765736   -3.350113867
    1.450000000  -77.259700899   -3.108914317
    1.460000000  -77.285931818   -3.117428785
    1.470000000  -77.314605238   -3.546192232
    1.480000000  -77.351183967   -4.804775338
    1.490000000  -77.406106387   -7.250438227
    1.500000000  -77.491246357  -10.732712611
    1.510000000  -77.614737416  -14.718591472
    1.520000000  -77.775703246  -18.034160050
    1.530000000  -77.962552778  -19.846284928
    1.540000000  -78.157518204  -19.558095646
    1.550000000  -78.337557290  -17.207266904
    1.560000000  -78.486269212  -13.044028354
    1.570000000  -78.587148871   -7.738409081
    1.580000000  -78.631831863   -2.155468276
    1.590000000  -78.622881726    3.120402513
    1.600000000  -78.566283787    7.207543040
    1.610000000  -78.477225807    9.429070061
    1.620000000  -78.377105235    9.282526898
    1.630000000  -78.291638891    6.412817920
    1.640000000  -78.247219550    1.157854608
    1.650000000  -78.266176053   -5.720058040
    1.660000000  -78.355807380  -12.981153683
    1.670000000  -78.512570773  -18.930014896
    1.680000000  -78.717124081  -22.371078114
    1.690000000  -78.940192083  -22.501265432
    1.700000000  -79.148362966  -19.507166491
    1.710000000  -79.314845064  -14.435929753
    1.720000000  -79.425818933   -8.627552940
    1.730000000  -79.480735814   -3.426300853
    1.740000000  -79.490243524    0.424685788
    1.750000000  -79.469540109    2.587997562
    1.760000000  -79.435284957    3.049678840
    1.770000000  -79.403797004    2.245380851
    1.780000000  -79.386344285    0.096743860
    1.790000000  -79.396357383   -3.132261969
    1.800000000  -79.442736604   -7.126829518
    1.810000000  -79.530380842  -11.112952415
    1.820000000  -79.653885718  -14.234647841
    1.830000000  -79.799872617  -15.453092744
    1.840000000  -79.947097228  -14.393554489
    1.850000000  -80.072017901  -11.170601988
    1.860000000  -80.157165075   -6.545577467
    1.870000000  -80.191994402   -1.522130489
    1.880000000  -80.178895808    3.170474724
    1.890000000  -80.123683893    6.961432696
    1.900000000  -80.036355903    9.433328984
    1.910000000  -79.929876567   10.747810852
    1.920000000  -79.815367297   10.988298110
    1.930000000  -79.703299282   10.384947937
    1.940000000  -79.600541888    9.189731866
    1.950000000  -79.510375814    8.122580803
    1.960000000  -79.426776574    7.782356693
    1.970000000  -79.339286094    9.255129087
    1.980000000  -79.227320846   12.794846464
    1.990000000  -79.070102791   17.907078728
    2.000000000  -78.856349659   23.757419086
    2.010000000  -78.587716212   28.828387394
    2.020000000  -78.278608868   31.588760562
    2.030000000  -77.957700492   31.153486981
    2.040000000  -77.657438810   27.487684315
    2.050000000  -77.406484659   21.486439701
    2.060000000  -77.220671975   14.869869446
    2.070000000  -77.097356901    9.175170455
    2.080000000  -77.019430287    5.943179765
    2.090000000  -76.957986059    5.885597529
    2.100000000  -76.881828803    8.967610775
    2.110000000  -76.761622608   14.457094917
    2.120000000  -76.579144022   21.286183985
    2.130000000  -76.327094413   28.059127998
    2.140000000  -76.012145565   33.646047077
    2.150000000  -75.650089922   37.198762774
    2.160000000  -75.265462401   38.559159956
    2.170000000  -74.876589574   38.034797551
    2.180000000  -74.497600896   36.769817797
    2.190000000  -74.130047090   35.944378547
    2.200000000  -73.764210959   36.781776003
    2.210000000  -73.378886591   39.691448726
    2.220000000  -72.954122089   44.505522204
    2.230000000  -72.475566016   50.315969412
    2.240000000  -71.939039925   55.949509593
    2.250000000  -71.352535151   60.065651813
    2.260000000  -70.735252180   62.137917510
    2.270000000  -70.108200720   61.903472503
    2.280000000  -69.492253183   60.045139504
    2.290000000  -68.900293791   57.314442238
    2.300000000  -68.335447200   54.694638092
    2.310000000  -67.792368998   53.249292030
    2.320000000  -67.255453624   53.441235725
    2.330000000  -66.707057719   55.626067198
    2.340000000  -66.128307044   59.576831412
    2.350000000  -65.504178030   64.712499572
    2.360000000  -64.824873393   70.189379424
    2.370000000  -64.091907802   75.353795731
    2.380000000  -63.311368863   79.404057991
    2.390000000  -62.498290111   81.722919984
    2.400000000  -61.673049606   81.735770008
    2.410000000  -60.860035822   79.120437512
    2.420000000  -60.085356791   74.354016075
    2.430000000  -59.363971528   68.690586735
    2.440000000  -58.691582683   65.162051773
    2.450000000  -58.025645111   68.517772989
    2.460000000  -57.268494096   84.496560720
    2.470000000  -56.263517697  118.532557731
    2.480000000  -54.812240601  174.153455892
    2.490000000  -52.700032253  250.203161292
    2.500000000  -49.750150825  340.060609288
    2.510000000  -45.878673745  432.233921189
    2.520000000  -41.133413938  512.519509965
    2.530000000  -35.702623113  567.283309045
    2.540000000  -29.892872940  587.281761468
    2.550000000  -24.071932449  569.855686567
    2.560000000  -18.597229396  519.089537911
    2.570000000  -13.757901850  444.689277441
    2.580000000   -9.730623922  358.733705802
    2.590000000   -6.572080347  272.867919111
    2.600000000   -4.233629100  195.792706605
    2.610000000   -2.598906906  132.626428412
    2.620000000   -1.519462902   84.888672458
    2.630000000   -0.844504899   51.263962726
    2.640000000   -0.445464503   29.184094842
    2.650000000   -0.221979498   15.586343995
    2.660000000   -0.102972486    7.679017703
    2.670000000   -0.043918079    3.449823821
    2.680000000   -0.016624308    1.360935181
    2.690000000   -0.005176447    0.436123578
    2.700000000   -0.001488598    0.129558923
    2.710000000   -0.000337256    0.030523219
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
