#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.290000000  -64.025354006   -8.944067469
    1.300000000  -64.099201542   -6.158394273
    1.310000000  -64.139233197   -2.553673230
    1.320000000  -64.144785765    0.542046313
    1.330000000  -64.127453315    1.926512019
    1.340000000  -64.107194812    1.068327382
    1.350000000  -64.105253008   -1.745602617
    1.360000000  -64.137087267   -5.263832243
    1.370000000  -64.201873659   -8.446184612
    1.380000000  -64.293128543  -10.062460607
    1.390000000  -64.392144136  -10.187028823
    1.400000000  -64.486231358   -9.188197899
    1.410000000  -64.567958742   -7.761352658
    1.420000000  -64.635985045   -6.464680647
    1.430000000  -64.691241698   -5.427528137
    1.440000000  -64.736129922   -4.110636162
    1.450000000  -64.765951159   -2.417382123
    1.460000000  -64.775682281   -0.368796366
    1.470000000  -64.766620299    1.400036571
    1.480000000  -64.745359834    1.825509147
    1.490000000  -64.729513297    0.238059524
    1.500000000  -64.739958327   -3.265034773
    1.510000000  -64.792510460   -7.969956680
    1.520000000  -64.891191946  -12.233918708
    1.530000000  -65.024816179  -14.806822217
    1.540000000  -65.171858823  -14.813304344
    1.550000000  -65.304629375  -12.233554051
    1.560000000  -65.401795045   -7.515779184
    1.570000000  -65.445324758   -1.664356777
    1.580000000  -65.428298837    4.150007337
    1.590000000  -65.357668860    9.136640864
    1.600000000  -65.245800451   12.282823143
    1.610000000  -65.114261122   12.865595333
    1.620000000  -64.991264083   10.461876293
    1.630000000  -64.907371664    4.950240492
    1.640000000  -64.892004337   -3.026439098
    1.650000000  -64.965975053  -12.375846352
    1.660000000  -65.132779132  -21.430556281
    1.670000000  -65.379695393  -28.198914267
    1.680000000  -65.677139468  -31.295497344
    1.690000000  -65.983644305  -29.959819539
    1.700000000  -66.255495643  -24.543918098
    1.710000000  -66.457946976  -16.410239324
    1.720000000  -66.572898666   -7.304808988
    1.730000000  -66.599420113    1.039367144
    1.740000000  -66.551602189    7.494873575
    1.750000000  -66.451426994   11.376131532
    1.760000000  -66.325651760   12.508441620
    1.770000000  -66.201922416   11.185498761
    1.780000000  -66.103058984    7.446858552
    1.790000000  -66.052072339    1.780008343
    1.800000000  -66.063960227   -5.008634510
    1.810000000  -66.144477475  -11.579974727
    1.820000000  -66.283464838  -16.598265832
    1.830000000  -66.459066493  -18.678516123
    1.840000000  -66.639402935  -17.500394223
    1.850000000  -66.792155138  -13.349138947
    1.860000000  -66.892720431   -7.329017860
    1.870000000  -66.928354901   -0.739960338
    1.880000000  -66.900853703    5.338354674
    1.890000000  -66.819044619   10.173897776
    1.900000000  -66.697361778   13.147232513
    1.910000000  -66.554975817   14.234710653
    1.920000000  -66.410880110   13.404427339
    1.930000000  -66.283974602   10.872333227
    1.940000000  -66.189794793    7.116569751
    1.950000000  -66.135543304    3.181338292
    1.960000000  -66.116031386    0.211073706
    1.970000000  -66.115357674   -0.248069411
    1.980000000  -66.104341724    2.489690137
    1.990000000  -66.050041320    7.940524510
    2.000000000  -65.930904663   15.069035738
    2.010000000  -65.741103869   21.922183540
    2.020000000  -65.492559858   26.456350143
    2.030000000  -65.216788660   27.307046887
    2.040000000  -64.952488899   24.146893754
    2.050000000  -64.736705076   17.845396902
    2.060000000  -64.592058058   10.320056947
    2.070000000  -64.520074909    3.650496843
    2.080000000  -64.500761402    0.005869944
    2.090000000  -64.496855633    0.730963027
    2.100000000  -64.463077879    6.065527803
    2.110000000  -64.355547713   15.212164461
    2.120000000  -64.144235554   26.488382629
    2.130000000  -63.818452767   37.622288336
    2.140000000  -63.390900505   46.537910615
    2.150000000  -62.890971721   51.700124625
    2.160000000  -62.361562181   52.814435372
    2.170000000  -61.838384436   50.578197402
    2.180000000  -61.347585779   46.661923286
    2.190000000  -60.896103978   42.894880716
    2.200000000  -60.475704226   40.913296924
    2.210000000  -60.062977950   41.189599183
    2.220000000  -59.636277414   43.523463657
    2.230000000  -59.180120101   46.987557588
    2.240000000  -58.688295923   50.593032925
    2.250000000  -58.163233961   53.420383141
    2.260000000  -57.614234926   55.534381253
    2.270000000  -57.046410626   57.070641276
    2.280000000  -56.462921434   58.766983976
    2.290000000  -55.860617306   60.951309340
    2.300000000  -55.233608838   63.638692218
    2.310000000  -54.578260004   66.639861257
    2.320000000  -53.893839619   69.311547002
    2.330000000  -53.186759307   71.175577035
    2.340000000  -52.467404009   71.772371085
    2.350000000  -51.749489592   71.028781286
    2.360000000  -51.043571402   69.139732477
    2.370000000  -50.359481935   66.794967649
    2.380000000  -49.698010703   64.534282468
    2.390000000  -49.056613997   62.966027053
    2.400000000  -48.426371824   62.327056840
    2.410000000  -47.796594338   62.722806675
    2.420000000  -47.156800656   64.530503926
    2.430000000  -46.489404746   68.335867315
    2.440000000  -45.767442110   75.756705160
    2.450000000  -44.943442580   89.424884495
    2.460000000  -43.939207184  112.385722373
    2.470000000  -42.646266090  147.184516840
    2.480000000  -40.941556988  194.852992357
    2.490000000  -38.705051441  252.900826105
    2.500000000  -35.859663935  315.353951524
    2.510000000  -32.403262711  373.414412648
    2.520000000  -28.428972392  417.498179121
    2.530000000  -24.118706385  439.505406343
    2.540000000  -19.717911641  435.304415634
    2.550000000  -15.489547902  405.729393377
    2.560000000  -11.663068328  355.911488638
    2.570000000   -8.402138947  294.125806608
    2.580000000   -5.782145770  229.119463622
    2.590000000   -3.796790013  168.388773373
    2.600000000   -2.375841582  116.758591163
    2.610000000   -1.415315920   76.403983444
    2.620000000   -0.802376344   47.238976177
    2.630000000   -0.431737837   27.519322440
    2.640000000   -0.220006786   15.083503219
    2.650000000   -0.105315379    7.707806045
    2.660000000   -0.046193182    3.569873847
    2.670000000   -0.018259164    1.476741134
    2.680000000   -0.006317905    0.529947383
    2.690000000   -0.001795746    0.155176608
    2.700000000   -0.000442130    0.039241493
    2.710000000   -0.000073345    0.006772331
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
