#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.710000000  -83.784892553   -3.515373155
    0.720000000  -83.810178064   -2.778134179
    0.730000000  -83.845710511   -5.798829420
    0.740000000  -83.925320894  -11.445209360
    0.750000000  -84.068800576  -18.071428791
    0.760000000  -84.276309143  -23.932906364
    0.770000000  -84.531508193  -27.520946546
    0.780000000  -84.807055144  -28.064714676
    0.790000000  -85.074357630  -25.708733382
    0.800000000  -85.307824056  -21.615414339
    0.810000000  -85.496758646  -17.009200016
    0.820000000  -85.642929966  -13.205471218
    0.830000000  -85.758110934  -11.036803136
    0.840000000  -85.860335055  -10.715907326
    0.850000000  -85.967499883  -11.857256797
    0.860000000  -86.091266865  -13.693108760
    0.870000000  -86.233346019  -15.632768256
    0.880000000  -86.392617497  -17.088032762
    0.890000000  -86.564255042  -17.959304843
    0.900000000  -86.743265250  -18.636923727
    0.910000000  -86.928655223  -19.478600052
    0.920000000  -87.123773161  -20.494346443
    0.930000000  -87.330801466  -21.534288152
    0.940000000  -87.544215624  -22.015417612
    0.950000000  -87.756697390  -21.203985598
    0.960000000  -87.953106701  -18.698827464
    0.970000000  -88.116659560  -14.733646160
    0.980000000  -88.235119396   -9.874868302
    0.990000000  -88.305205992   -5.230608721
    1.000000000  -88.335209119   -1.987993022
    1.010000000  -88.342615915   -0.740964715
    1.020000000  -88.349239769   -1.828535103
    1.030000000  -88.376356298   -4.759707155
    1.040000000  -88.438527431   -8.670061174
    1.050000000  -88.538939923  -12.219411078
    1.060000000  -88.669194859  -14.437575880
    1.070000000  -88.810320284  -14.436519227
    1.080000000  -88.940440408  -12.122850112
    1.090000000  -89.038701567   -8.094647170
    1.100000000  -89.091247525   -3.337739354
    1.110000000  -89.096835725    0.992312241
    1.120000000  -89.066835425    3.834086265
    1.130000000  -89.017499167    4.659319150
    1.140000000  -88.970878682    3.496660344
    1.150000000  -88.943841087    0.826835549
    1.160000000  -88.946844767   -2.452811797
    1.170000000  -88.981795575   -5.362423807
    1.180000000  -89.041129633   -7.157296093
    1.190000000  -89.111129048   -7.616401458
    1.200000000  -89.180272512   -6.963036820
    1.210000000  -89.239886716   -5.957062224
    1.220000000  -89.291202027   -5.527896664
    1.230000000  -89.345375964   -6.390228686
    1.240000000  -89.415591986   -8.979123876
    1.250000000  -89.518028660  -12.481439074
    1.260000000  -89.656013142  -15.949260792
    1.270000000  -89.822711749  -18.009971522
    1.280000000  -89.996711919  -17.474624170
    1.290000000  -90.151063898  -13.800007896
    1.300000000  -90.256060498   -7.780444823
    1.310000000  -90.294007882   -0.893549782
    1.320000000  -90.267028517    5.110836526
    1.330000000  -90.192039895    8.448241445
    1.340000000  -90.100276173    8.287818630
    1.350000000  -90.027295893    4.780737394
    1.360000000  -90.001654254   -0.685127100
    1.370000000  -90.032381806   -6.582312770
    1.380000000  -90.118155323  -11.002341030
    1.390000000  -90.237721720  -13.492797012
    1.400000000  -90.372077400  -14.206411758
    1.410000000  -90.508431214  -13.883536902
    1.420000000  -90.641363194  -13.578564139
    1.430000000  -90.772413433  -13.840797351
    1.440000000  -90.908194265  -14.273506618
    1.450000000  -91.048118030  -14.570847021
    1.460000000  -91.187151191  -14.192931095
    1.470000000  -91.319253898  -13.132009836
    1.480000000  -91.438986027  -11.863097470
    1.490000000  -91.547636247  -10.947583201
    1.500000000  -91.650430816  -10.709883989
    1.510000000  -91.754652208  -11.079463296
    1.520000000  -91.862927069  -11.429403973
    1.530000000  -91.972218328  -11.240385305
    1.540000000  -92.075549355  -10.181125840
    1.550000000  -92.162658536   -8.316017627
    1.560000000  -92.229239577   -5.871863078
    1.570000000  -92.270547482   -3.304786352
    1.580000000  -92.286722090   -1.135726495
    1.590000000  -92.285128866    0.495199770
    1.600000000  -92.271030801    1.318766576
    1.610000000  -92.252931008    1.189547541
    1.620000000  -92.240580687    0.127874390
    1.630000000  -92.243746185   -2.088183980
    1.640000000  -92.273740931   -5.217984550
    1.650000000  -92.340695319   -9.006913904
    1.660000000  -92.445737589  -12.943320141
    1.670000000  -92.586296461  -16.026954778
    1.680000000  -92.750714030  -17.564040714
    1.690000000  -92.920634848  -17.076815892
    1.700000000  -93.075524909  -14.598245477
    1.710000000  -93.198359337  -10.844054547
    1.720000000  -93.281042242   -6.716153995
    1.730000000  -93.324014955   -3.052900708
    1.740000000  -93.334713504   -0.245441646
    1.750000000  -93.322988442    1.471363100
    1.760000000  -93.299261036    1.952406103
    1.770000000  -93.276581887    1.441564926
    1.780000000  -93.264701310   -0.339680563
    1.790000000  -93.276772908   -3.292335824
    1.800000000  -93.322438128   -7.008309276
    1.810000000  -93.406120616  -10.541701421
    1.820000000  -93.519562352  -12.868454683
    1.830000000  -93.645481046  -12.926835401
    1.840000000  -93.759968928  -10.508328013
    1.850000000  -93.838850650   -6.093949673
    1.860000000  -93.868968261   -0.874951533
    1.870000000  -93.847348685    3.777794373
    1.880000000  -93.786925719    6.979033152
    1.890000000  -93.704387418    8.368379820
    1.900000000  -93.616444922    7.976748058
    1.910000000  -93.537519737    6.660287950
    1.920000000  -93.472995073    5.074155577
    1.930000000  -93.423359728    3.863321577
    1.940000000  -93.382892083    3.257414934
    1.950000000  -93.344737476    3.627319039
    1.960000000  -93.297187584    4.902644438
    1.970000000  -93.231224412    7.529521482
    1.980000000  -93.133144240   11.431852878
    1.990000000  -92.990589948   16.074303300
    2.000000000  -92.798966970   20.944402553
    2.010000000  -92.562584397   25.100758782
    2.020000000  -92.292147181   27.606966631
    2.030000000  -92.007202058   27.972901474
    2.040000000  -91.728966000   26.309112770
    2.050000000  -91.475026068   23.274773887
    2.060000000  -91.253828404   20.005263434
    2.070000000  -91.062916445   17.309884160
    2.080000000  -90.892266763   15.950264275
    2.090000000  -90.727566700   16.103377837
    2.100000000  -90.554797162   17.572598586
    2.110000000  -90.362151274   19.981819077
    2.120000000  -90.142398127   23.007339740
    2.130000000  -89.890708363   26.224039375
    2.140000000  -89.606943795   29.390370638
    2.150000000  -89.291894563   32.190494877
    2.160000000  -88.952975307   34.544827234
    2.170000000  -88.592646587   36.303959036
    2.180000000  -88.216091505   37.894434307
    2.190000000  -87.823109541   39.655052309
    2.200000000  -87.409716365   42.182077423
    2.210000000  -86.965692367   45.661378605
    2.220000000  -86.481687344   50.103061823
    2.230000000  -85.950479938   55.056001251
    2.240000000  -85.369909153   59.911962678
    2.250000000  -84.744544072   63.825441856
    2.260000000  -84.086695020   66.471554243
    2.270000000  -83.410241215   67.451938118
    2.280000000  -82.730658117   67.050761227
    2.290000000  -82.061322745   65.561217526
    2.300000000  -81.409464723   63.539978335
    2.310000000  -80.777818903   61.786880797
    2.320000000  -80.159816287   60.775163410
    2.330000000  -79.545835033   61.159439424
    2.340000000  -78.920663710   63.212195924
    2.350000000  -78.267277831   66.928199023
    2.360000000  -77.568442037   71.996584938
    2.370000000  -76.813999994   77.974225941
    2.380000000  -75.998021007   83.914953224
    2.390000000  -75.127523113   88.580657482
    2.400000000  -74.222547590   90.389791777
    2.410000000  -73.319617625   87.859868545
    2.420000000  -72.467336197   80.354926917
    2.430000000  -71.712521134   68.541796843
    2.440000000  -71.084887735   55.675875631
    2.450000000  -70.568086518   47.792644965
    2.460000000  -70.072179164   53.127651295
    2.470000000  -69.418137294   80.462675486
    2.480000000  -68.349705603  136.941182926
    2.490000000  -66.561424611  224.302986746
    2.500000000  -63.764823552  336.995567831
    2.510000000  -59.765629997  462.058140539
    2.520000000  -54.529178652  581.248116472
    2.530000000  -48.211964784  675.093491581
    2.540000000  -41.150584080  728.048017785
    2.550000000  -33.801247855  732.305922345
    2.560000000  -26.650356159  689.242196042
    2.570000000  -20.128504653  608.693545811
    2.580000000  -14.538949709  505.375956810
    2.590000000  -10.030737354  395.197459319
    2.600000000   -6.601724509  291.289996354
    2.610000000   -4.141064443  202.578079782
    2.620000000   -2.473901974  133.043322069
    2.630000000   -1.405599391   82.464129791
    2.640000000   -0.758250685   48.192852059
    2.650000000   -0.387098029   26.473514852
    2.660000000   -0.184960587   13.497043633
    2.670000000   -0.081955014    6.333169823
    2.680000000   -0.032557569    2.636907510
    2.690000000   -0.011007082    0.924900566
    2.700000000   -0.003065530    0.265439874
    2.710000000   -0.000733349    0.066174114
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
