#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.600000000 -203.180974656   33.447435879
    0.610000000 -202.834120555   33.406248611
    0.620000000 -202.477505190   36.106364933
    0.630000000 -202.076468458   40.964857076
    0.640000000 -201.620681198   47.969134339
    0.650000000 -201.085959549   56.168206974
    0.660000000 -200.466967536   63.633861535
    0.670000000 -199.781798969   70.581739560
    0.680000000 -199.032903850   75.242652858
    0.690000000 -198.254136015   77.715231414
    0.700000000 -197.460951313   77.511271175
    0.710000000 -196.679687546   75.477722698
    0.720000000 -195.932875634   71.775973974
    0.730000000 -195.224010090   66.438428966
    0.740000000 -194.569995505   61.037110748
    0.750000000 -193.972468972   56.297725562
    0.760000000 -193.419951635   51.572922568
    0.770000000 -192.909338719   48.315704669
    0.780000000 -192.423933065   45.671382749
    0.790000000 -191.960611029   43.284198009
    0.800000000 -191.529745878   40.509006149
    0.810000000 -191.134049415   36.507377741
    0.820000000 -190.784597040   30.048117053
    0.830000000 -190.506895770   21.580521482
    0.840000000 -190.321862580   12.730810924
    0.850000000 -190.224424608    4.462843501
    0.860000000 -190.198669437   -1.477996127
    0.870000000 -190.218467818   -3.854996235
    0.880000000 -190.238886769   -2.292483110
    0.890000000 -190.228053646    3.178825331
    0.900000000 -190.141047017   10.958508000
    0.910000000 -189.972995695   19.665706457
    0.920000000 -189.722996531   27.140247454
    0.930000000 -189.409615090   32.051394038
    0.940000000 -189.072284634   33.408972409
    0.950000000 -188.738215186   30.678913459
    0.960000000 -188.448114895   24.975358585
    0.970000000 -188.226968353   16.707366609
    0.980000000 -188.093643917    7.064073932
    0.990000000 -188.056555389   -2.565874485
    1.000000000 -188.112670344  -11.128940155
    1.010000000 -188.246354568  -17.991689142
    1.020000000 -188.444554911  -22.802776634
    1.030000000 -188.680655766  -26.599509542
    1.040000000 -188.952285802  -29.724969115
    1.050000000 -189.257407589  -33.491857587
    1.060000000 -189.604403380  -39.087375467
    1.070000000 -190.014973053  -46.384737036
    1.080000000 -190.511900529  -54.945911276
    1.090000000 -191.089908090  -63.721089659
    1.100000000 -191.753879378  -71.222810179
    1.110000000 -192.481791321  -75.644090306
    1.120000000 -193.238241768  -76.148485929
    1.130000000 -193.973267688  -72.903150113
    1.140000000 -194.663358379  -66.109287956
    1.150000000 -195.271577160  -57.855130946
    1.160000000 -195.798362892  -50.029040531
    1.170000000 -196.260206192  -45.559156213
    1.180000000 -196.700212900  -44.906187023
    1.190000000 -197.154724633  -48.782648238
    1.200000000 -197.668315179  -56.909522974
    1.210000000 -198.279901943  -67.524318500
    1.220000000 -199.002904349  -79.247413856
    1.230000000 -199.842782031  -90.277244776
    1.240000000 -200.780934827  -99.168951145
    1.250000000 -201.791858648 -105.042100604
    1.260000000 -202.846966999 -107.777867262
    1.270000000 -203.922245340 -107.653407921
    1.280000000 -204.981767082 -105.272698869
    1.290000000 -206.006413681 -101.778683375
    1.300000000 -206.990898310  -97.430448171
    1.310000000 -207.936727177  -94.532062648
    1.320000000 -208.858961487  -93.117471924
    1.330000000 -209.786504954  -94.363413605
    1.340000000 -210.739359443  -98.657853296
    1.350000000 -211.755242794 -106.902287577
    1.360000000 -212.867497638 -118.124479933
    1.370000000 -214.101735314 -130.830282944
    1.380000000 -215.461606587 -142.983952958
    1.390000000 -216.934033089 -152.534750348
    1.400000000 -218.479562027 -157.589574523
    1.410000000 -220.053589821 -158.191112828
    1.420000000 -221.608029487 -154.543898057
    1.430000000 -223.113612242 -148.531645588
    1.440000000 -224.555586655 -142.601298363
    1.450000000 -225.948970482 -139.335380061
    1.460000000 -227.336334455 -139.791726911
    1.470000000 -228.749473239 -145.034696365
    1.480000000 -230.231115475 -153.737358851
    1.490000000 -231.802991170 -163.517443845
    1.500000000 -233.474330976 -171.538564968
    1.510000000 -235.197632048 -175.231798053
    1.520000000 -236.937331073 -173.320021374
    1.530000000 -238.625891147 -165.640071001
    1.540000000 -240.213661196 -154.207709957
    1.550000000 -241.678348298 -140.706003856
    1.560000000 -243.008979308 -127.176190816
    1.570000000 -244.211613228 -116.099690981
    1.580000000 -245.323033784 -108.767447874
    1.590000000 -246.376519476 -105.023871621
    1.600000000 -247.406000735 -104.684749663
    1.610000000 -248.448638736 -106.761349824
    1.620000000 -249.521481425 -109.863254144
    1.630000000 -250.622575535 -112.900854481
    1.640000000 -251.747673291 -115.000498065
    1.650000000 -252.887239501 -114.447586324
    1.660000000 -254.003078561 -110.571938332
    1.670000000 -255.069461642 -103.026585882
    1.680000000 -256.036775928  -93.078574220
    1.690000000 -256.888636110  -79.712213237
    1.700000000 -257.595200737  -65.282040981
    1.710000000 -258.164537272  -50.227685452
    1.720000000 -258.586925867  -37.705894195
    1.730000000 -258.894577322  -27.921826566
    1.740000000 -259.126820397  -22.429051181
    1.750000000 -259.320416935  -20.419650921
    1.760000000 -259.511961517  -21.173935853
    1.770000000 -259.718066287  -22.748276329
    1.780000000 -259.937393039  -24.477692404
    1.790000000 -260.173567283  -24.502939081
    1.800000000 -260.392107985  -22.194835976
    1.810000000 -260.573713614  -17.122256522
    1.820000000 -260.692772462  -10.160479959
    1.830000000 -260.740164735   -2.023086615
    1.840000000 -260.696265812    7.729810393
    1.850000000 -260.549668702   18.250425786
    1.860000000 -260.292701746   29.928922545
    1.870000000 -259.903318827   42.657261275
    1.880000000 -259.388246955   57.577341920
    1.890000000 -258.710784089   73.392818923
    1.900000000 -257.880151929   89.921370917
    1.910000000 -256.879577919  105.981004476
    1.920000000 -255.723905684  120.748765981
    1.930000000 -254.424038195  134.779239902
    1.940000000 -252.988995027  148.589450639
    1.950000000 -251.408604488  163.017285408
    1.960000000 -249.677538248  180.180435927
    1.970000000 -247.757676513  200.510093034
    1.980000000 -245.613801910  223.959956971
    1.990000000 -243.220286461  250.492521584
    2.000000000 -240.552008202  278.785310749
    2.010000000 -237.599402511  306.547960253
    2.020000000 -234.379526354  332.493617924
    2.030000000 -230.914382324  355.754822131
    2.040000000 -227.233829209  375.086439055
    2.050000000 -223.374390926  390.944114459
    2.060000000 -219.373928288  404.659255953
    2.070000000 -215.237252532  416.942535988
    2.080000000 -210.973552818  429.153195267
    2.090000000 -206.587892299  442.429210566
    2.100000000 -202.067310593  457.590584918
    2.110000000 -197.380160904  474.325559800
    2.120000000 -192.515448934  493.556738093
    2.130000000 -187.446622187  514.539980937
    2.140000000 -182.162133818  537.999212298
    2.150000000 -176.628213525  563.410996490
    2.160000000 -170.823013444  591.154125462
    2.170000000 -164.727025891  622.179522500
    2.180000000 -158.307013028  656.537704437
    2.190000000 -151.528499927  694.123962403
    2.200000000 -144.354416661  734.157677020
    2.210000000 -136.772991937  776.761213687
    2.220000000 -128.763338904  819.929308003
    2.230000000 -120.326926212  861.424984675
    2.240000000 -111.496479901  899.076774184
    2.250000000 -102.317489962  929.323349411
    2.260000000  -92.885802108  949.988165191
    2.270000000  -83.309107534  957.840183657
    2.280000000  -73.729730544  950.854455164
    2.290000000  -64.298174657  927.059370142
    2.300000000  -55.191904469  886.924200276
    2.310000000  -46.566650929  830.830599456
    2.320000000  -38.573426132  761.169193799
    2.330000000  -31.331510008  681.060884746
    2.340000000  -24.929035334  594.706307719
    2.350000000  -19.404782675  506.021883159
    2.360000000  -14.761947181  419.234858167
    2.370000000  -10.964399298  337.963167843
    2.380000000   -7.939088176  264.581056505
    2.390000000   -5.599179523  201.080237448
    2.400000000   -3.845481799  148.473315645
    2.410000000   -2.564994494  106.083398887
    2.420000000   -1.661183561   73.392908224
    2.430000000   -1.038558353   48.767225747
    2.440000000   -0.632109636   31.559334707
    2.450000000   -0.372295348   19.720939914
    2.460000000   -0.207277947   11.543683751
    2.470000000   -0.108923555    6.338085824
    2.480000000   -0.054379353    3.302952821
    2.490000000   -0.027694022    1.775326494
    2.500000000   -0.012375089    0.829174364
    2.510000000   -0.003657127    0.252113186
    2.520000000   -0.000582011    0.041759470
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
