#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.510000000  -85.134770276   72.697172940
    0.520000000  -84.388818749   74.604951441
    0.530000000  -83.629076154   75.504703413
    0.540000000  -82.867685160   75.165775997
    0.550000000  -82.114576803   73.334495188
    0.560000000  -81.385330434   70.378890559
    0.570000000  -80.691572418   66.719770323
    0.580000000  -80.036198133   63.254000023
    0.590000000  -79.412363017   60.801541721
    0.600000000  -78.800967955   59.810789000
    0.610000000  -78.190368872   61.393769850
    0.620000000  -77.552592402   65.560955816
    0.630000000  -76.859310021   71.722197750
    0.640000000  -76.097214119   79.752240288
    0.650000000  -75.249958247   88.214485909
    0.660000000  -74.320111563   95.457229078
    0.670000000  -73.331185980  100.872192275
    0.680000000  -72.298175858  102.844999690
    0.690000000  -71.271260897  100.954605679
    0.700000000  -70.280370001   94.879450511
    0.710000000  -69.370109215   85.337952268
    0.720000000  -68.570826793   73.327000009
    0.730000000  -67.895703966   59.961542391
    0.740000000  -67.352607260   47.712546798
    0.750000000  -66.920812942   37.936582926
    0.760000000  -66.568757698   31.688077420
    0.770000000  -66.255724256   30.710090657
    0.780000000  -65.930174817   33.947981338
    0.790000000  -65.551893112   40.279327989
    0.800000000  -65.106703933   47.840406636
    0.810000000  -64.588335225   54.324468675
    0.820000000  -64.020756121   57.311782259
    0.830000000  -63.444721144   55.543186711
    0.840000000  -62.909109229   49.672709714
    0.850000000  -62.452469594   40.509731366
    0.860000000  -62.093536366   30.132488561
    0.870000000  -61.840061868   20.663206780
    0.880000000  -61.666733882   13.565422691
    0.890000000  -61.546121292   10.282366183
    0.900000000  -61.440030656   10.046155071
    0.910000000  -61.323890720   11.824228859
    0.920000000  -61.191840225   13.768609155
    0.930000000  -61.046739931   13.950299715
    0.940000000  -60.917666839   10.516448963
    0.950000000  -60.842172738    3.326189675
    0.960000000  -60.855363688   -7.458427597
    0.970000000  -60.993082042  -20.723589899
    0.980000000  -61.263684663  -34.361861136
    0.990000000  -61.663234502  -46.275874670
    1.000000000  -62.159586013  -53.997534298
    1.010000000  -62.710620699  -55.985704102
    1.020000000  -63.256198608  -52.208935530
    1.030000000  -63.734133251  -43.316739271
    1.040000000  -64.106286392  -31.161877575
    1.050000000  -64.351928807  -18.135594111
    1.060000000  -64.470650317   -7.636372660
    1.070000000  -64.505522058   -1.089824168
    1.080000000  -64.501717333   -0.022848560
    1.090000000  -64.512288747   -4.344201008
    1.100000000  -64.591282479  -12.884984438
    1.110000000  -64.772897107  -23.495121032
    1.120000000  -65.062492249  -34.134013904
    1.130000000  -65.446989539  -43.084228682
    1.140000000  -65.904781971  -48.123524549
    1.150000000  -66.393087513  -49.806955453
    1.160000000  -66.883266605  -48.234051284
    1.170000000  -67.347447503  -45.094331862
    1.180000000  -67.777528562  -41.067759074
    1.190000000  -68.169749167  -38.143541529
    1.200000000  -68.541544266  -37.527687411
    1.210000000  -68.922135675  -39.432960842
    1.220000000  -69.334992490  -44.521921588
    1.230000000  -69.815249059  -52.302681042
    1.240000000  -70.380926536  -62.175534509
    1.250000000  -71.048813596  -72.756066799
    1.260000000  -71.824794177  -82.269236677
    1.270000000  -72.688557994  -89.903013161
    1.280000000  -73.610988417  -94.073266041
    1.290000000  -74.556603527  -95.098237920
    1.300000000  -75.495514439  -92.607544891
    1.310000000  -76.399375567  -88.877424921
    1.320000000  -77.265558595  -85.050786314
    1.330000000  -78.105441903  -83.138930710
    1.340000000  -78.936816142  -84.603663572
    1.350000000  -79.805835189  -89.714216358
    1.360000000  -80.740606959  -98.686726052
    1.370000000  -81.782275826 -109.654279569
    1.380000000  -82.936303906 -121.706173954
    1.390000000  -84.207832558 -133.077108018
    1.400000000  -85.582240807 -141.999223930
    1.410000000  -87.035394334 -148.921563082
    1.420000000  -88.546671045 -153.577333964
    1.430000000  -90.100063402 -157.245353419
    1.440000000  -91.685285469 -160.609529921
    1.450000000  -93.309478913 -164.291466060
    1.460000000  -94.973928266 -167.958608617
    1.470000000  -96.669322072 -170.879050732
    1.480000000  -98.379620625 -171.432179894
    1.490000000 -100.073110332 -167.620606905
    1.500000000 -101.706569940 -158.684690094
    1.510000000 -103.221406196 -143.904815287
    1.520000000 -104.569190351 -125.314139601
    1.530000000 -105.717898489 -105.134103197
    1.540000000 -106.669182976  -86.688892566
    1.550000000 -107.462631935  -73.063379687
    1.560000000 -108.154092064  -66.369120743
    1.570000000 -108.813445417  -67.541233994
    1.580000000 -109.520252126  -75.389222868
    1.590000000 -110.328555453  -87.424139520
    1.600000000 -111.265725000 -100.792967049
    1.610000000 -112.329638256 -112.412564847
    1.620000000 -113.493166938 -119.876066106
    1.630000000 -114.703852393 -122.262174943
    1.640000000 -115.911037292 -119.639292534
    1.650000000 -117.074974479 -112.712973606
    1.660000000 -118.151638176 -103.545856612
    1.670000000 -119.137169815  -93.565597916
    1.680000000 -120.023095454  -84.941984785
    1.690000000 -120.826463221  -77.578563250
    1.700000000 -121.566720460  -72.438674920
    1.710000000 -122.263862337  -68.173109940
    1.720000000 -122.919887843  -64.710570545
    1.730000000 -123.539380944  -60.658641790
    1.740000000 -124.116043380  -55.655611323
    1.750000000 -124.633657527  -48.849112762
    1.760000000 -125.070638368  -39.699495031
    1.770000000 -125.406471478  -27.755454828
    1.780000000 -125.610571016  -14.225537935
    1.790000000 -125.677615955    0.803147298
    1.800000000 -125.581884981   16.372266710
    1.810000000 -125.330685928   32.052689760
    1.820000000 -124.928155897   46.102681651
    1.830000000 -124.399605345   57.853155638
    1.840000000 -123.762317563   67.533097116
    1.850000000 -123.040309009   74.508438421
    1.860000000 -122.261341457   79.542634904
    1.870000000 -121.433501185   82.832842990
    1.880000000 -120.578708913   86.297705205
    1.890000000 -119.688281635   89.506422078
    1.900000000 -118.768170063   93.518676657
    1.910000000 -117.802572844   98.314395825
    1.920000000 -116.782997741  103.523222686
    1.930000000 -115.701746925  110.026575674
    1.940000000 -114.551142751  117.754419448
    1.950000000 -113.316670774  126.806287115
    1.960000000 -111.982655648  138.019676234
    1.970000000 -110.525173199  151.187782176
    1.980000000 -108.923928062  166.619378617
    1.990000000 -107.157609887  184.247008892
    2.000000000 -105.202946679  203.697974608
    2.010000000 -103.045980521  224.709083724
    2.020000000 -100.671578233  247.208723134
    2.030000000  -98.068255495  271.393051862
    2.040000000  -95.212541636  297.207584975
    2.050000000  -92.085498799  325.409754114
    2.060000000  -88.665184470  356.984246935
    2.070000000  -84.907855075  391.307779580
    2.080000000  -80.791977731  428.756221385
    2.090000000  -76.293170644  468.184638583
    2.100000000  -71.401574072  507.578923562
    2.110000000  -66.125859990  543.886788496
    2.120000000  -60.513332395  574.386537479
    2.130000000  -54.638871448  596.101580487
    2.140000000  -48.605784551  606.401759252
    2.150000000  -42.533444396  602.936777593
    2.160000000  -36.563860452  585.088402949
    2.170000000  -30.845083177  553.829061936
    2.180000000  -25.503805174  510.568734113
    2.190000000  -20.644178082  457.722323749
    2.200000000  -16.341585614  398.555132938
    2.210000000  -12.648241239  337.514565318
    2.220000000   -9.563648509  277.616548572
    2.230000000   -7.060225854  221.686930070
    2.240000000   -5.087840956  171.922971095
    2.250000000   -3.577896685  129.482523307
    2.260000000   -2.452536843   94.552840353
    2.270000000   -1.639454792   67.054346904
    2.280000000   -1.067972463   46.163370444
    2.290000000   -0.675293885   30.677674735
    2.300000000   -0.419550860   20.080596578
    2.310000000   -0.251053900   12.567983786
    2.320000000   -0.143826003    7.471611984
    2.330000000   -0.080161984    4.325685331
    2.340000000   -0.042952770    2.400029014
    2.350000000   -0.022160932    1.281073429
    2.360000000   -0.011049959    0.661241934
    2.370000000   -0.005662817    0.356421481
    2.380000000   -0.002255228    0.144853325
    2.390000000   -0.001162940    0.079347386
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
