#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.880000000 -219.448152202   80.854393724
    1.890000000 -218.591457645   86.554883357
    1.900000000 -217.686491863   92.261432635
    1.910000000 -216.718809594   98.152370686
    1.920000000 -215.689939452  104.348657581
    1.930000000 -214.588441725  112.057242035
    1.940000000 -213.404808378  122.105023294
    1.950000000 -212.102066309  134.934414954
    1.960000000 -210.654596638  152.028128940
    1.970000000 -209.013917369  173.202469184
    1.980000000 -207.140574545  197.807431691
    1.990000000 -205.006101758  225.334597928
    2.000000000 -202.588094372  254.351177392
    2.010000000 -199.879124628  282.609606369
    2.020000000 -196.897394729  309.316331017
    2.030000000 -193.662414367  333.678088544
    2.040000000 -190.197981849  354.652979785
    2.050000000 -186.534648178  372.609527969
    2.060000000 -182.708113099  388.931802803
    2.070000000 -178.719978057  403.738844670
    2.080000000 -174.578856061  418.294712668
    2.090000000 -170.292573471  433.668751737
    2.100000000 -165.853741414  450.268474087
    2.110000000 -161.236747690  468.115019739
    2.120000000 -156.433272786  488.023457597
    2.130000000 -151.417843388  509.970731988
    2.140000000 -146.175127728  535.025781794
    2.150000000 -140.663530586  562.717263003
    2.160000000 -134.853627654  593.752744445
    2.170000000 -128.716175449  629.020360569
    2.180000000 -122.209223006  668.210989129
    2.190000000 -115.294600925  710.439782220
    2.200000000 -107.943563246  753.933222435
    2.210000000 -100.162946971  797.159117306
    2.220000000  -91.969229824  836.246672016
    2.230000000  -83.420770221  867.030384588
    2.240000000  -74.625313255  885.712868580
    2.250000000  -65.718053388  888.008472464
    2.260000000  -56.881444421  871.737166695
    2.270000000  -48.306507235  835.589943237
    2.280000000  -40.191680614  780.652651015
    2.290000000  -32.707022647  709.136855922
    2.300000000  -26.005421567  626.160740049
    2.310000000  -20.169982830  536.237527684
    2.320000000  -15.244949794  445.204559993
    2.330000000  -11.215555576  357.990187375
    2.340000000   -8.024178924  278.680930440
    2.350000000   -5.574924549  209.680917194
    2.360000000   -3.758962383  152.497530815
    2.370000000   -2.457598827  107.149112878
    2.380000000   -1.552960953   72.418766863
    2.390000000   -0.947611221   47.077033009
    2.400000000   -0.558735900   29.496695843
    2.410000000   -0.315620828   17.620452923
    2.420000000   -0.170497872   10.027691268
    2.430000000   -0.083330163    5.101012368
    2.440000000   -0.038920798    2.482208561
    2.450000000   -0.018318266    1.229219583
    2.460000000   -0.006868473    0.482899220
    2.470000000   -0.000544184    0.039100583
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
