#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.490000000 -239.028793730   51.405351140
    0.500000000 -238.496442564   52.486847186
    0.510000000 -237.947240787   53.829695837
    0.520000000 -237.379220101   56.268866032
    0.530000000 -236.788885650   57.894064966
    0.540000000 -236.184929509   59.470408620
    0.550000000 -235.568683195   60.309805231
    0.560000000 -234.946346216   60.619572539
    0.570000000 -234.323691019   60.818240623
    0.580000000 -233.698923030   60.379401204
    0.590000000 -233.079027852   60.603383791
    0.600000000 -232.453365557   60.502747528
    0.610000000 -231.831350001   60.447016527
    0.620000000 -231.214832088   60.291442653
    0.630000000 -230.596059470   59.335064364
    0.640000000 -229.994866896   58.108677400
    0.650000000 -229.404462751   56.442326444
    0.660000000 -228.831609414   53.674718953
    0.670000000 -228.291982411   51.287520584
    0.680000000 -227.773713989   48.654250652
    0.690000000 -227.283103315   46.652460452
    0.700000000 -226.806009557   45.594521115
    0.710000000 -226.331448549   46.215374427
    0.720000000 -225.850100484   48.342864786
    0.730000000 -225.334023309   51.224102183
    0.740000000 -224.784655880   55.227532752
    0.750000000 -224.194962123   59.922543486
    0.760000000 -223.560215821   63.464464921
    0.770000000 -222.897217674   66.135705764
    0.780000000 -222.214495073   66.532109632
    0.790000000 -221.538549836   64.067138252
    0.800000000 -220.911036033   58.226051680
    0.810000000 -220.362815566   48.621116916
    0.820000000 -219.927043196   34.854454067
    0.830000000 -219.641896002   18.134527263
    0.840000000 -219.534653584    0.697216923
    0.850000000 -219.598275249  -16.020965781
    0.860000000 -219.814356513  -29.728785420
    0.870000000 -220.151583445  -39.058788986
    0.880000000 -220.553985734  -43.884301694
    0.890000000 -220.986229473  -43.826410912
    0.900000000 -221.391174529  -40.764352100
    0.910000000 -221.757339102  -35.823572513
    0.920000000 -222.074496644  -30.751553489
    0.930000000 -222.344220487  -26.802164912
    0.940000000 -222.591057460  -24.701088671
    0.950000000 -222.824489265  -24.722076158
    0.960000000 -223.064447844  -25.947029709
    0.970000000 -223.320369866  -27.634026331
    0.980000000 -223.590983025  -29.357002098
    0.990000000 -223.873612472  -30.034989757
    1.000000000 -224.156742797  -29.201357142
    1.010000000 -224.424577793  -27.055074321
    1.020000000 -224.671849429  -23.954800728
    1.030000000 -224.884769383  -21.462737680
    1.040000000 -225.081179966  -20.514075656
    1.050000000 -225.283541315  -22.837952783
    1.060000000 -225.527264910  -29.688320257
    1.070000000 -225.860509654  -40.883848398
    1.080000000 -226.330996364  -55.779024195
    1.090000000 -226.954619660  -72.820745672
    1.100000000 -227.755243580  -89.799560610
    1.110000000 -228.716291133 -104.337612536
    1.120000000 -229.807085626 -114.449862092
    1.130000000 -230.967456603 -119.380583374
    1.140000000 -232.150343995 -118.541835835
    1.150000000 -233.295929421 -112.879576216
    1.160000000 -234.367754099 -103.667138409
    1.170000000 -235.342052846  -93.901703435
    1.180000000 -236.222275027  -84.435323958
    1.190000000 -237.013988873  -76.754483067
    1.200000000 -237.739596075  -71.790860158
    1.210000000 -238.430627269  -69.280751584
    1.220000000 -239.106747942  -69.203638966
    1.230000000 -239.795474667  -70.923738970
    1.240000000 -240.506109612  -74.037580062
    1.250000000 -241.251055644  -78.107005055
    1.260000000 -242.042572148  -82.762606631
    1.270000000 -242.889391442  -87.825808340
    1.280000000 -243.782658104  -92.758799246
    1.290000000 -244.720152077  -97.448698850
    1.300000000 -245.700013301 -100.821994277
    1.310000000 -246.709684720 -103.909986376
    1.320000000 -247.743392721 -105.861011084
    1.330000000 -248.797815516 -107.302540060
    1.340000000 -249.866117474 -108.444492322
    1.350000000 -250.949767208 -110.993711488
    1.360000000 -252.061876973 -114.610316851
    1.370000000 -253.216759128 -118.915464240
    1.380000000 -254.413584537 -123.254615086
    1.390000000 -255.651090925 -126.485692835
    1.400000000 -256.909963907 -127.195825335
    1.410000000 -258.165290438 -125.755927949
    1.420000000 -259.391899893 -122.238602636
    1.430000000 -260.577763148 -117.813180326
    1.440000000 -261.720270957 -114.121287971
    1.450000000 -262.837622198 -113.113459246
    1.460000000 -263.970754682 -115.247031062
    1.470000000 -265.140177668 -121.338603042
    1.480000000 -266.382516276 -129.997289287
    1.490000000 -267.712587375 -139.265098250
    1.500000000 -269.134019968 -146.575789348
    1.510000000 -270.603074464 -149.793712988
    1.520000000 -272.084580801 -147.969514605
    1.530000000 -273.520523726 -140.986494013
    1.540000000 -274.864053432 -130.907342244
    1.550000000 -276.100336495 -118.928741112
    1.560000000 -277.216185650 -106.826929512
    1.570000000 -278.217618202  -96.690728117
    1.580000000 -279.134191470  -89.741156003
    1.590000000 -279.993536432  -85.617940430
    1.600000000 -280.822962864  -84.440393170
    1.610000000 -281.655965718  -85.351920526
    1.620000000 -282.507228242  -87.516196004
    1.630000000 -283.379451634  -90.150162664
    1.640000000 -284.275619470  -92.772511434
    1.650000000 -285.198969335  -93.885674658
    1.660000000 -286.120683955  -93.044888733
    1.670000000 -287.028152879  -89.828696071
    1.680000000 -287.885903783  -84.934830257
    1.690000000 -288.681622386  -77.116847785
    1.700000000 -289.387306127  -68.076824792
    1.710000000 -290.006695944  -57.925503806
    1.720000000 -290.523492854  -49.184657752
    1.730000000 -290.957006956  -41.705100329
    1.740000000 -291.328937275  -36.797281538
    1.750000000 -291.659613664  -33.664621846
    1.760000000 -291.967648446  -31.502869167
    1.770000000 -292.252716572  -28.566993578
    1.780000000 -292.499222525  -24.420499984
    1.790000000 -292.698550226  -17.726713799
    1.800000000 -292.810416519   -7.940070125
    1.810000000 -292.809318134    4.775837852
    1.820000000 -292.669608401   19.146783294
    1.830000000 -292.385960532   34.066215998
    1.840000000 -291.948246247   49.887127046
    1.850000000 -291.353074354   65.339806187
    1.860000000 -290.603570822   80.438727972
    1.870000000 -289.697025806   95.083087354
    1.880000000 -288.653287946  110.082708456
    1.890000000 -287.456590956  124.243846992
    1.900000000 -286.130024451  137.293702887
    1.910000000 -284.677328412  148.179020677
    1.920000000 -283.128777250  156.327283021
    1.930000000 -281.509765946  162.683503786
    1.940000000 -279.836597723  167.935267696
    1.950000000 -278.104463706  173.472769214
    1.960000000 -276.309364870  182.067014298
    1.970000000 -274.408196506  194.484710431
    1.980000000 -272.355785935  211.444725186
    1.990000000 -270.110171080  233.319861891
    2.000000000 -267.626306281  259.068474271
    2.010000000 -264.872812204  286.389124676
    2.020000000 -261.845139678  313.761707220
    2.030000000 -258.551725674  339.930250051
    2.040000000 -255.009939245  362.849178149
    2.050000000 -251.251341058  382.397106971
    2.060000000 -247.318393531  399.215234863
    2.070000000 -243.223758156  413.724463906
    2.080000000 -238.984285974  427.035657207
    2.090000000 -234.617233432  440.386803901
    2.100000000 -230.118909742  454.843380793
    2.110000000 -225.464688014  470.536339902
    2.120000000 -220.642626655  488.438224757
    2.130000000 -215.631905434  507.938927331
    2.140000000 -210.422343927  529.470088089
    2.150000000 -204.984755059  552.236697587
    2.160000000 -199.306232599  576.080963486
    2.170000000 -193.384652673  601.587966274
    2.180000000 -187.202575871  628.660185315
    2.190000000 -180.742853352  657.442339978
    2.200000000 -173.979149994  687.981645088
    2.210000000 -166.900594154  721.963732757
    2.220000000 -159.467727589  759.301848245
    2.230000000 -151.642977494  800.021109959
    2.240000000 -143.397281337  844.150258860
    2.250000000 -134.694385882  889.904311893
    2.260000000 -125.534335661  936.018735421
    2.270000000 -115.926837604  979.142209047
    2.280000000 -105.920261653 1015.473427791
    2.290000000  -95.598647897 1040.396227887
    2.300000000  -85.103977623 1050.540355412
    2.310000000  -74.597067635 1041.821843623
    2.320000000  -64.281739527 1012.461389109
    2.330000000  -54.367109513  961.831368566
    2.340000000  -45.060412760  891.466045345
    2.350000000  -36.543718156  804.700180314
    2.360000000  -28.958021796  706.366648491
    2.370000000  -22.391508984  602.193992723
    2.380000000  -16.870256399  497.775991433
    2.390000000  -12.371780662  398.714607702
    2.400000000   -8.822887937  309.309960148
    2.410000000   -6.107730259  231.844308133
    2.420000000   -4.103273810  168.030561630
    2.430000000   -2.665308744  117.119178668
    2.440000000   -1.678913497   78.981683302
    2.450000000   -1.023672430   51.407246810
    2.460000000   -0.598130312   31.863426185
    2.470000000   -0.332779193   18.689720617
    2.480000000   -0.177234874   10.469252217
    2.490000000   -0.091934138    5.723738120
    2.500000000   -0.042240337    2.741716237
    2.510000000   -0.015942803    1.065286470
    2.520000000   -0.004650860    0.319201216
    2.530000000   -0.001186389    0.084758582
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
