#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.280000000  -44.878843323  -65.421560156
    1.290000000  -45.566900457  -72.581480434
    1.300000000  -46.318786901  -77.521290984
    1.310000000  -47.114634472  -81.557543007
    1.320000000  -47.945493375  -85.130122690
    1.330000000  -48.815988655  -89.069644841
    1.340000000  -49.732317509  -94.360520581
    1.350000000  -50.709730846 -101.009349335
    1.360000000  -51.756774468 -108.866188770
    1.370000000  -52.883457942 -116.192262533
    1.380000000  -54.076521454 -122.318052040
    1.390000000  -55.320081724 -126.119956931
    1.400000000  -56.586105744 -127.122894408
    1.410000000  -57.852425601 -126.228190793
    1.420000000  -59.105085169 -124.327201506
    1.430000000  -60.344329642 -123.458005707
    1.440000000  -61.581795682 -124.893090073
    1.450000000  -62.851739002 -129.325614799
    1.460000000  -64.183482171 -136.262115544
    1.470000000  -65.588459738 -145.004884149
    1.480000000  -67.078783651 -153.210552325
    1.490000000  -68.638625610 -158.987514568
    1.500000000  -70.243398658 -161.103003860
    1.510000000  -71.844554892 -158.701018968
    1.520000000  -73.403619876 -152.555216809
    1.530000000  -74.887882604 -143.985020348
    1.540000000  -76.279174676 -134.984614589
    1.550000000  -77.590265663 -127.053683387
    1.560000000  -78.832004598 -121.195008373
    1.570000000  -80.024225737 -117.960516916
    1.580000000  -81.192097249 -116.402923467
    1.590000000  -82.348863603 -115.087275198
    1.600000000  -83.488392796 -113.250384453
    1.610000000  -84.602816018 -109.914522617
    1.620000000  -85.676482146 -104.741415829
    1.630000000  -86.691260728  -98.602529979
    1.640000000  -87.644646689  -92.279417133
    1.650000000  -88.539573831  -86.684186920
    1.660000000  -89.383655353  -82.872356103
    1.670000000  -90.203627423  -81.310228526
    1.680000000  -91.015241153  -82.316393788
    1.690000000  -91.844018848  -84.612526514
    1.700000000  -92.704767788  -88.132746558
    1.710000000  -93.600255131  -91.604062561
    1.720000000  -94.526958241  -94.385771168
    1.730000000  -95.473337617  -95.680398806
    1.740000000  -96.425938484  -94.996302079
    1.750000000  -97.359072937  -92.019335571
    1.760000000  -98.247518527  -86.114109234
    1.770000000  -99.061316971  -76.807545794
    1.780000000  -99.766299018  -64.847301555
    1.790000000 -100.343240348  -50.257708272
    1.800000000 -100.757116680  -33.978511456
    1.810000000 -101.004332593  -16.672520233
    1.820000000 -101.079188931   -0.110567704
    1.830000000 -100.998876328   14.764641573
    1.840000000 -100.778482419   27.779466327
    1.850000000 -100.439938447   38.284058044
    1.860000000 -100.008437865   47.002779689
    1.870000000  -99.489947253   54.217606048
    1.880000000  -98.902181522   61.900711073
    1.890000000  -98.234510564   70.087278652
    1.900000000  -97.483872525   79.276350712
    1.910000000  -96.632748604   89.884730129
    1.920000000  -95.669079777  100.948422107
    1.930000000  -94.588378860  113.041229966
    1.940000000  -93.384434722  125.586474602
    1.950000000  -92.051255437  138.718407064
    1.960000000  -90.584722275  152.860787185
    1.970000000  -88.967600255  168.362451305
    1.980000000  -87.185547033  185.736232791
    1.990000000  -85.219189669  205.728271141
    2.000000000  -83.036814439  228.358943611
    2.010000000  -80.613246311  253.890747087
    2.020000000  -77.921463654  282.379038467
    2.030000000  -74.935256775  313.344860066
    2.040000000  -71.629195101  345.691897106
    2.050000000  -67.994993007  378.650603503
    2.060000000  -64.036177924  411.168655212
    2.070000000  -59.757090663  440.888583482
    2.080000000  -55.199835622  466.725108286
    2.090000000  -50.414808535  486.748806385
    2.100000000  -45.468744574  498.987235129
    2.110000000  -40.444826244  501.791638132
    2.120000000  -35.442563467  494.415717100
    2.130000000  -30.566152789  476.798558109
    2.140000000  -25.918401625  449.739265200
    2.150000000  -21.581699213  414.038982147
    2.160000000  -17.633608088  371.963605928
    2.170000000  -14.130375815  326.224527415
    2.180000000  -11.095067184  278.975265272
    2.190000000   -8.530333588  232.489704959
    2.200000000   -6.414794368  188.514089889
    2.210000000   -4.720872612  149.109865136
    2.220000000   -3.396245569  114.838418070
    2.230000000   -2.387305925   86.106509862
    2.240000000   -1.639165370   62.873165183
    2.250000000   -1.098661531   44.690468239
    2.260000000   -0.716966397   30.806910638
    2.270000000   -0.454372960   20.528620691
    2.280000000   -0.281566821   13.393900068
    2.290000000   -0.166749871    8.268919597
    2.300000000   -0.098403856    5.141330587
    2.310000000   -0.054508394    2.963450344
    2.320000000   -0.028922431    1.632200683
    2.330000000   -0.013597971    0.779718293
    2.340000000   -0.007520378    0.459661543
    2.350000000   -0.003703948    0.237203024
    2.360000000   -0.001590704    0.105699491
    2.370000000   -0.000802274    0.056518762
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
