#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000 -216.771139943   47.573273920
    0.480000000 -216.280565997   47.475874719
    0.490000000 -215.789768652   48.163025763
    0.500000000 -215.289049385   49.879838871
    0.510000000 -214.764860218   51.472036531
    0.520000000 -214.223813933   53.730436154
    0.530000000 -213.663516539   54.621659735
    0.540000000 -213.099414028   54.751257825
    0.550000000 -212.542875494   53.517976989
    0.560000000 -212.003330866   51.019530748
    0.570000000 -211.493288308   48.094651187
    0.580000000 -211.012880636   44.624061317
    0.590000000 -210.564230758   42.620272328
    0.600000000 -210.127191549   41.432799946
    0.610000000 -209.694544850   42.281997656
    0.620000000 -209.246954493   45.239987625
    0.630000000 -208.754983753   49.762968550
    0.640000000 -208.214575435   56.031104387
    0.650000000 -207.603050685   63.269784456
    0.660000000 -206.917697385   69.804047145
    0.670000000 -206.173681504   76.090717086
    0.680000000 -205.372077253   80.451256110
    0.690000000 -204.541564831   82.857133413
    0.700000000 -203.696165907   82.794222764
    0.710000000 -202.860130650   80.870003272
    0.720000000 -202.059506194   77.037399119
    0.730000000 -201.300441949   71.019971705
    0.740000000 -200.607756903   64.140673670
    0.750000000 -199.990029578   56.994826903
    0.760000000 -199.445605692   48.980817238
    0.770000000 -198.980789778   41.603277057
    0.780000000 -198.584053141   34.368632362
    0.790000000 -198.257189636   27.265412347
    0.800000000 -198.008713585   20.083626706
    0.810000000 -197.836830462   12.278531655
    0.820000000 -197.744095453    2.997876106
    0.830000000 -197.746063260   -7.108296131
    0.840000000 -197.851785830  -16.409374884
    0.850000000 -198.043310211  -24.120581106
    0.860000000 -198.295643877  -28.541691478
    0.870000000 -198.575496379  -28.731051606
    0.880000000 -198.831715584  -24.538943704
    0.890000000 -199.028826149  -16.085373126
    0.900000000 -199.118484600   -5.166994799
    0.910000000 -199.095492981    6.686829793
    0.920000000 -198.959804429   17.249953934
    0.930000000 -198.730505226   24.923210798
    0.940000000 -198.452856803   28.464266319
    0.950000000 -198.160379519   27.092976841
    0.960000000 -197.904046948   21.652776053
    0.970000000 -197.718535865   12.647464614
    0.980000000 -197.633536728    1.378811572
    0.990000000 -197.663518583  -10.326501294
    1.000000000 -197.807416919  -20.876991348
    1.010000000 -198.046221164  -29.167154530
    1.020000000 -198.359078369  -34.412039626
    1.030000000 -198.707429355  -37.453632711
    1.040000000 -199.077478360  -38.418373732
    1.050000000 -199.454104263  -39.054377382
    1.060000000 -199.837768526  -40.928779441
    1.070000000 -200.246623334  -44.397763352
    1.080000000 -200.705873555  -49.453361381
    1.090000000 -201.213736679  -55.525696662
    1.100000000 -201.785619053  -61.302286565
    1.110000000 -202.408044771  -65.020976193
    1.120000000 -203.057504060  -65.614785086
    1.130000000 -203.689869656  -62.928810874
    1.140000000 -204.282396997  -56.981021772
    1.150000000 -204.802424703  -49.290294602
    1.160000000 -205.244153179  -41.679684852
    1.170000000 -205.621701329  -36.887185165
    1.180000000 -205.971454925  -35.520606321
    1.190000000 -206.327370314  -38.418403235
    1.200000000 -206.731893567  -45.624795448
    1.210000000 -207.226652935  -55.767426084
    1.220000000 -207.831613380  -67.791716065
    1.230000000 -208.562141557  -80.149924058
    1.240000000 -209.409973687  -91.673816305
    1.250000000 -210.362873430 -101.438419515
    1.260000000 -211.405418146 -109.122879391
    1.270000000 -212.521517250 -114.616828915
    1.280000000 -213.677838829 -117.949163953
    1.290000000 -214.854489722 -119.491151846
    1.300000000 -216.035594509 -118.804748324
    1.310000000 -217.204824083 -117.626434619
    1.320000000 -218.356705110 -115.527984129
    1.330000000 -219.493162364 -113.670723105
    1.340000000 -220.612763776 -112.430056629
    1.350000000 -221.729555056 -113.417768998
    1.360000000 -222.864518411 -116.205765312
    1.370000000 -224.035396224 -120.202831576
    1.380000000 -225.246755561 -124.242258156
    1.390000000 -226.495279165 -126.963027794
    1.400000000 -227.756617960 -126.934812236
    1.410000000 -229.005486615 -124.177559273
    1.420000000 -230.209293271 -118.834939720
    1.430000000 -231.353167923 -112.282906583
    1.440000000 -232.431822501 -106.402852125
    1.450000000 -233.463129628 -103.258811744
    1.460000000 -234.488954128 -103.525123480
    1.470000000 -235.536087821 -108.189007337
    1.480000000 -236.644378796 -115.984959682
    1.490000000 -237.832747492 -124.907102784
    1.500000000 -239.113716527 -132.408301941
    1.510000000 -240.445327259 -136.292930484
    1.520000000 -241.799698335 -135.573764009
    1.530000000 -243.120506370 -130.109991085
    1.540000000 -244.366640477 -121.845241481
    1.550000000 -245.524773649 -112.154003730
    1.560000000 -246.588195544 -102.727985208
    1.570000000 -247.565859151  -95.676320232
    1.580000000 -248.491159038  -92.151072355
    1.590000000 -249.394702719  -91.826731243
    1.600000000 -250.306715173  -94.479569009
    1.610000000 -251.260205488  -99.205271828
    1.620000000 -252.269533814 -104.729276969
    1.630000000 -253.330131244 -110.072777267
    1.640000000 -254.437192323 -114.338347350
    1.650000000 -255.579325604 -115.647846479
    1.660000000 -256.714007786 -113.258848195
    1.670000000 -257.811360935 -106.592813671
    1.680000000 -258.814932077  -96.752599936
    1.690000000 -259.700342888  -82.739204209
    1.700000000 -260.430430979  -66.963690476
    1.710000000 -261.007927112  -50.124079692
    1.720000000 -261.419485338  -35.729600270
    1.730000000 -261.698530242  -24.328570018
    1.740000000 -261.888682034  -17.753663490
    1.750000000 -262.033088494  -15.373360454
    1.760000000 -262.175355674  -16.477054952
    1.770000000 -262.338350152  -18.993831148
    1.780000000 -262.525712782  -21.964585209
    1.790000000 -262.742568352  -23.178613211
    1.800000000 -262.952598896  -21.735830086
    1.810000000 -263.131605777  -17.008897723
    1.820000000 -263.248471640   -9.751650411
    1.830000000 -263.287554516   -0.736505135
    1.840000000 -263.224347251   10.330232890
    1.850000000 -263.044693192   22.308018231
    1.860000000 -262.739938351   35.340358128
    1.870000000 -262.291208993   49.048178621
    1.880000000 -261.708786984   64.465113104
    1.890000000 -260.962138221   80.197743503
    1.900000000 -260.065496498   96.076581214
    1.910000000 -259.008266443  111.054298424
    1.920000000 -257.808083617  124.446334890
    1.930000000 -256.478732960  136.992393741
    1.940000000 -255.028642546  149.330056658
    1.950000000 -253.447364072  162.459153382
    1.960000000 -251.726965876  178.606959025
    1.970000000 -249.826199073  198.282748627
    1.980000000 -247.706081629  221.496493824
    1.990000000 -245.336229552  248.262731044
    2.000000000 -242.686768608  277.288054273
    2.010000000 -239.742767076  306.261138295
    2.020000000 -236.517322245  333.926125541
    2.030000000 -233.027618099  359.265204891
    2.040000000 -229.300491285  380.869083335
    2.050000000 -225.371212749  399.078736260
    2.060000000 -221.277888237  414.957026167
    2.070000000 -217.029072745  429.020146154
    2.080000000 -212.637621160  442.440000927
    2.090000000 -208.115747146  456.261482167
    2.100000000 -203.457619461  471.171791046
    2.110000000 -198.639452522  486.862985493
    2.120000000 -193.657323697  504.349241788
    2.130000000 -188.491531575  522.990554221
    2.140000000 -183.136181942  543.626695263
    2.150000000 -177.561812330  565.828657003
    2.160000000 -171.749095829  590.182487647
    2.170000000 -165.679607113  617.761747159
    2.180000000 -159.320188744  648.819677453
    2.190000000 -152.633931412  683.399797742
    2.200000000 -145.580041984  720.902799734
    2.210000000 -138.141174169  761.625219594
    2.220000000 -130.288586915  803.691574837
    2.230000000 -122.015763013  845.091662494
    2.240000000 -113.344137220  883.711767548
    2.250000000 -104.308879996  916.134504709
    2.260000000  -94.993183088  940.086741118
    2.270000000  -85.494649609  952.257737351
    2.280000000  -75.946074169  950.314436128
    2.290000000  -66.492874842  931.952427725
    2.300000000  -57.310583521  897.156606132
    2.310000000  -48.558366276  845.861814580
    2.320000000  -40.394569340  780.026674116
    2.330000000  -32.950010141  702.506487452
    2.340000000  -26.325906474  617.353811232
    2.350000000  -20.574668043  528.513276700
    2.360000000  -15.712535474  440.431255712
    2.370000000  -11.713261001  356.994755327
    2.380000000   -8.510818420  280.915336128
    2.390000000   -6.022033717  214.511972965
    2.400000000   -4.148129817  159.057289696
    2.410000000   -2.774462846  114.081603357
    2.420000000   -1.801806032   79.231666520
    2.430000000   -1.129848533   52.865445167
    2.440000000   -0.688827658   34.284712730
    2.450000000   -0.406766133   21.497890870
    2.460000000   -0.227504602   12.657725961
    2.470000000   -0.119673054    6.958393043
    2.480000000   -0.059818298    3.630319625
    2.490000000   -0.030197725    1.932165043
    2.500000000   -0.013686816    0.916591292
    2.510000000   -0.004317413    0.298757539
    2.520000000   -0.000582011    0.041759470
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
