#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.750000000 -143.567621418    1.460202773
    0.760000000 -143.537588573    2.512118116
    0.770000000 -143.487761308    5.836147008
    0.780000000 -143.393981548   11.010075359
    0.790000000 -143.237070281   17.773002555
    0.800000000 -143.011747550   25.857126142
    0.810000000 -142.705473276   34.286781264
    0.820000000 -142.316346026   41.214233005
    0.830000000 -141.862555021   46.045214752
    0.840000000 -141.375891699   49.234253062
    0.850000000 -140.868101489   50.393246363
    0.860000000 -140.354595764   50.257189286
    0.870000000 -139.850032603   49.550990812
    0.880000000 -139.350021162   48.506810565
    0.890000000 -138.861961156   47.823433199
    0.900000000 -138.375244023   46.591715914
    0.910000000 -137.907613470   44.367060167
    0.920000000 -137.471593829   39.930235943
    0.930000000 -137.092823664   33.184230488
    0.940000000 -136.801113078   23.674352715
    0.950000000 -136.614426018   12.066912096
    0.960000000 -136.548548314   -0.415437139
    0.970000000 -136.609225328  -12.744853332
    0.980000000 -136.782883525  -23.588086242
    0.990000000 -137.049213199  -31.784480389
    1.000000000 -137.379932602  -36.200633085
    1.010000000 -137.738036088  -37.180345367
    1.020000000 -138.096161700  -35.121953817
    1.030000000 -138.422382437  -31.679289733
    1.040000000 -138.714499696  -28.216217073
    1.050000000 -138.980408136  -26.533846642
    1.060000000 -139.240448407  -28.462234166
    1.070000000 -139.538479480  -33.941182479
    1.080000000 -139.911876694  -42.615855106
    1.090000000 -140.378702149  -53.194669528
    1.100000000 -140.956523052  -63.976951037
    1.110000000 -141.635492980  -72.691537583
    1.120000000 -142.387678469  -77.674384613
    1.130000000 -143.164229237  -78.739004020
    1.140000000 -143.932331034  -75.248450779
    1.150000000 -144.646267769  -68.832515277
    1.160000000 -145.286700610  -60.767265412
    1.170000000 -145.849637173  -53.668950344
    1.180000000 -146.350870595  -48.135518445
    1.190000000 -146.808106417  -45.224869276
    1.200000000 -147.249325100  -45.066557593
    1.210000000 -147.702352516  -47.093456593
    1.220000000 -148.183548924  -50.887867839
    1.230000000 -148.711744329  -55.889412523
    1.240000000 -149.290370307  -61.830755941
    1.250000000 -149.930950026  -68.484258392
    1.260000000 -150.643298062  -75.739091342
    1.270000000 -151.437968234  -83.681331229
    1.280000000 -152.313322239  -92.193753457
    1.290000000 -153.272164645 -101.225712382
    1.300000000 -154.320457521 -109.739513981
    1.310000000 -155.453104744 -118.427751111
    1.320000000 -156.667526447 -126.134309645
    1.330000000 -157.961596449 -133.141588996
    1.340000000 -159.315307332 -139.290062398
    1.350000000 -160.730299634 -145.019284966
    1.360000000 -162.198727439 -150.180732616
    1.370000000 -163.717618532 -154.174327477
    1.380000000 -165.267501719 -157.049085349
    1.390000000 -166.839669071 -158.308544540
    1.400000000 -168.413994621 -157.532025603
    1.410000000 -169.976787336 -156.105343184
    1.420000000 -171.519599358 -154.207407583
    1.430000000 -173.049307295 -153.379927747
    1.440000000 -174.577980106 -154.623185753
    1.450000000 -176.133472901 -158.580657937
    1.460000000 -177.749880128 -165.035759418
    1.470000000 -179.436477356 -173.425537121
    1.480000000 -181.207737931 -182.091069105
    1.490000000 -183.055483715 -188.852600275
    1.500000000 -184.961450929 -192.318394246
    1.510000000 -186.872275924 -190.839500964
    1.520000000 -188.748512213 -184.753080732
    1.530000000 -190.540995299 -174.478949673
    1.540000000 -192.215787726 -162.474116642
    1.550000000 -193.771868414 -150.092054343
    1.560000000 -195.210812859 -139.065978737
    1.570000000 -196.548515675 -130.713828613
    1.580000000 -197.821195728 -125.800716167
    1.590000000 -199.058235584 -123.779624160
    1.600000000 -200.284250472 -124.165889742
    1.610000000 -201.526267929 -126.112601288
    1.620000000 -202.793700406 -128.520740896
    1.630000000 -204.080939019 -130.578573113
    1.640000000 -205.384038023 -131.853473120
    1.650000000 -206.694325243 -131.032090823
    1.660000000 -207.981834832 -127.874079690
    1.670000000 -209.230815315 -122.363386906
    1.680000000 -210.411263549 -115.753849140
    1.690000000 -211.514882037 -107.155341347
    1.700000000 -212.528173963  -98.766604429
    1.710000000 -213.468702690  -90.397557763
    1.720000000 -214.328945047  -84.280225415
    1.730000000 -215.133235517  -79.770383517
    1.740000000 -215.904439431  -77.173297780
    1.750000000 -216.651645040  -75.004786357
    1.760000000 -217.376730202  -71.978558796
    1.770000000 -218.059306980  -66.034382471
    1.780000000 -218.663426558  -57.197909872
    1.790000000 -219.167589324  -44.363622460
    1.800000000 -219.518675962  -28.245372178
    1.810000000 -219.695578649   -9.631972222
    1.820000000 -219.683333809    9.163163841
    1.830000000 -219.491039380   26.247438569
    1.840000000 -219.137501835   41.627185518
    1.850000000 -218.643680934   53.806669893
    1.860000000 -218.043020802   63.362272867
    1.870000000 -217.348193403   70.526595678
    1.880000000 -216.593604611   77.518274839
    1.890000000 -215.766909866   83.969192309
    1.900000000 -214.881756593   90.931549732
    1.910000000 -213.919595590   98.471727076
    1.920000000 -212.878780686  106.494241706
    1.930000000 -211.746895335  116.091115600
    1.940000000 -210.514608776  127.855269289
    1.950000000 -209.147539235  142.077526452
    1.960000000 -207.623482754  160.091281088
    1.970000000 -205.899884747  181.672275707
    1.980000000 -203.942184135  206.147860410
    1.990000000 -201.727520300  233.007724711
    2.000000000 -199.238592592  260.882858925
    2.010000000 -196.472283247  287.556503284
    2.020000000 -193.451223315  312.285375509
    2.030000000 -190.198563056  334.252722426
    2.040000000 -186.742469822  352.434205976
    2.050000000 -183.117371397  367.198133574
    2.060000000 -179.362740741  380.003730232
    2.070000000 -175.482554734  391.093535654
    2.080000000 -171.486557943  401.971487628
    2.090000000 -167.380973990  413.967652471
    2.100000000 -163.154275549  427.754498779
    2.110000000 -158.773855116  443.526557212
    2.120000000 -154.223398835  462.232049122
    2.130000000 -149.468433922  483.857287705
    2.140000000 -144.485462997  509.439378407
    2.150000000 -139.224339004  538.315480237
    2.160000000 -133.650264787  571.099488967
    2.170000000 -127.729360252  608.523453801
    2.180000000 -121.416436978  650.123417788
    2.190000000 -114.670909287  694.834597744
    2.200000000 -107.464063921  740.808760991
    2.210000000  -99.802980736  786.394465514
    2.220000000  -91.705951645  827.667122164
    2.230000000  -83.233371557  860.390988987
    2.240000000  -74.496054944  880.760261269
    2.250000000  -65.632079103  884.472837962
    2.260000000  -56.825743343  869.273337718
    2.270000000  -48.271771174  833.947090833
    2.280000000  -40.170650585  779.589584491
    2.290000000  -32.694564816  708.461964812
    2.300000000  -25.998435128  625.759041316
    2.310000000  -20.166296717  536.014085606
    2.320000000  -15.243172884  445.091869274
    2.330000000  -11.214763333  357.937960896
    2.340000000   -8.023777247  278.652844337
    2.350000000   -5.574924549  209.680917194
    2.360000000   -3.758962383  152.497530815
    2.370000000   -2.457598827  107.149112878
    2.380000000   -1.552960953   72.418766863
    2.390000000   -0.947611221   47.077033009
    2.400000000   -0.558735900   29.496695843
    2.410000000   -0.315620828   17.620452923
    2.420000000   -0.170497872   10.027691268
    2.430000000   -0.083330163    5.101012368
    2.440000000   -0.038920798    2.482208561
    2.450000000   -0.018318266    1.229219583
    2.460000000   -0.006868473    0.482899220
    2.470000000   -0.000544184    0.039100583
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
