#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.990000000 -183.151366170  -12.254598362
    1.000000000 -183.296300172  -18.758997000
    1.010000000 -183.489661286  -21.965021446
    1.020000000 -183.703411990  -21.584513676
    1.030000000 -183.896525860  -19.017412154
    1.040000000 -184.058492183  -15.249008203
    1.050000000 -184.185144060  -12.382517231
    1.060000000 -184.292684322  -12.405448330
    1.070000000 -184.416334426  -15.908613145
    1.080000000 -184.599634755  -23.062826098
    1.090000000 -184.862582367  -33.067989805
    1.100000000 -185.237518867  -44.385086801
    1.110000000 -185.726418657  -54.952012105
    1.120000000 -186.313804865  -63.239154080
    1.130000000 -186.963125136  -68.635106036
    1.140000000 -187.654843085  -70.464016804
    1.150000000 -188.346496206  -69.926036969
    1.160000000 -189.026058661  -68.194342531
    1.170000000 -189.692008153  -67.680607088
    1.180000000 -190.364162227  -68.735296696
    1.190000000 -191.056601446  -72.190524488
    1.200000000 -191.794652300  -78.072815757
    1.210000000 -192.601586855  -85.304716747
    1.220000000 -193.482696796  -92.989092964
    1.230000000 -194.439586786  -99.978582159
    1.240000000 -195.455978982 -105.245802218
    1.250000000 -196.511650921 -108.058779324
    1.260000000 -197.585543179 -108.419308315
    1.270000000 -198.658887575 -106.593143968
    1.280000000 -199.701816068 -103.128984793
    1.290000000 -200.701466190  -98.929281862
    1.300000000 -201.656219040  -94.259798341
    1.310000000 -202.570741337  -91.293556798
    1.320000000 -203.462246419  -89.986032247
    1.330000000 -204.360942507  -91.532807175
    1.340000000 -205.287442041  -96.197445299
    1.350000000 -206.280086223 -104.644707748
    1.360000000 -207.369852694 -115.763007310
    1.370000000 -208.579458678 -128.093377144
    1.380000000 -209.909300471 -139.625578729
    1.390000000 -211.343413229 -148.329731025
    1.400000000 -212.841560317 -152.354384161
    1.410000000 -214.358350576 -151.919106375
    1.420000000 -215.844882735 -147.186873926
    1.430000000 -217.271130912 -140.120174526
    1.440000000 -218.623803870 -133.012476366
    1.450000000 -219.914291528 -128.305103181
    1.460000000 -221.183742799 -127.088372720
    1.470000000 -222.460051556 -130.332427385
    1.480000000 -223.783281951 -136.789879265
    1.490000000 -225.173332216 -144.048632255
    1.500000000 -226.637233442 -149.557433617
    1.510000000 -228.128523591 -150.905064528
    1.520000000 -229.614394289 -146.887617666
    1.530000000 -231.031142977 -137.616574258
    1.540000000 -232.333365696 -125.188858439
    1.550000000 -233.505686909 -111.358525659
    1.560000000 -234.543861691  -98.132908688
    1.570000000 -235.460066283  -87.931214024
    1.580000000 -236.297286315  -82.149773377
    1.590000000 -237.095008803  -80.471326728
    1.600000000 -237.891783452  -82.668691817
    1.610000000 -238.728725543  -87.704505562
    1.620000000 -239.627616287  -94.091795849
    1.630000000 -240.589227128 -100.806195805
    1.640000000 -241.613807191 -106.944338124
    1.650000000 -242.694475169 -110.764016714
    1.660000000 -243.796971576 -111.560487311
    1.670000000 -244.897149021 -108.930472322
    1.680000000 -245.948996850 -103.981952482
    1.690000000 -246.934805800  -95.403902060
    1.700000000 -247.820771018  -85.330532302
    1.710000000 -248.609034784  -73.804315762
    1.720000000 -249.280651688  -63.681144282
    1.730000000 -249.854981803  -54.870539773
    1.740000000 -250.356095516  -48.880213078
    1.750000000 -250.805395367  -44.887185443
    1.760000000 -251.226403638  -42.256069588
    1.770000000 -251.622327256  -39.311170423
    1.780000000 -251.981972799  -35.842045673
    1.790000000 -252.305056850  -30.290129060
    1.800000000 -252.554924885  -22.508603493
    1.810000000 -252.714660665  -12.519459627
    1.820000000 -252.768087812   -1.365582005
    1.830000000 -252.712013342    9.783332942
    1.840000000 -252.540637431   21.379405768
    1.850000000 -252.254229960   32.492784385
    1.860000000 -251.857669608   43.659448317
    1.870000000 -251.339652057   54.797166594
    1.880000000 -250.716312089   67.174196872
    1.890000000 -249.960332040   79.658981002
    1.900000000 -249.087512148   92.117210636
    1.910000000 -248.088900776  103.542889498
    1.920000000 -246.984030310  113.129303742
    1.930000000 -245.788437913  121.641801840
    1.940000000 -244.514870897  129.799765630
    1.950000000 -243.151092768  138.562565676
    1.960000000 -241.691680625  150.471519583
    1.970000000 -240.092791009  166.224241837
    1.980000000 -238.312077467  186.013166666
    1.990000000 -236.312383251  209.978593315
    2.000000000 -234.058088369  236.810118706
    2.010000000 -231.528434121  264.171848755
    2.020000000 -228.730433240  290.817217105
    2.030000000 -225.675248466  315.698641211
    2.040000000 -222.385265985  337.450550377
    2.050000000 -218.887600149  356.419709245
    2.060000000 -215.214404437  373.952978630
    2.070000000 -211.364532690  390.602252734
    2.080000000 -207.341826359  407.655664566
    2.090000000 -203.146065924  426.063614991
    2.100000000 -198.764339154  446.430989726
    2.110000000 -194.164519843  468.153289761
    2.120000000 -189.339858845  491.840172899
    2.130000000 -184.269734840  516.496727285
    2.140000000 -178.951715663  542.726946130
    2.150000000 -173.362395135  569.746327143
    2.160000000 -167.491166286  598.062692037
    2.170000000 -161.328192438  628.729794933
    2.180000000 -154.848456943  661.995283890
    2.190000000 -148.023433589  697.996427264
    2.200000000 -140.820129645  736.245305612
    2.210000000 -133.227465578  777.043607872
    2.220000000 -125.223979544  818.534369916
    2.230000000 -116.810003425  858.569833871
    2.240000000 -108.015336578  894.843260781
    2.250000000  -98.885847239  923.744258872
    2.260000000  -89.517708103  942.875937974
    2.270000000  -80.021541489  948.831413501
    2.280000000  -70.544188616  939.459387935
    2.290000000  -61.240867343  912.727866209
    2.300000000  -52.294792457  869.297620438
    2.310000000  -43.863243910  809.724165176
    2.320000000  -36.097929549  736.848390991
    2.330000000  -29.113262111  654.162072247
    2.340000000  -22.989023979  566.216559920
    2.350000000  -17.752656843  477.151895209
    2.360000000  -13.395787317  391.338766106
    2.370000000   -9.868064114  312.138955247
    2.380000000   -7.086841555  241.711332962
    2.390000000   -4.958807243  181.745391768
    2.400000000   -3.380670714  132.841032884
    2.410000000   -2.238795029   93.947814688
    2.420000000   -1.440683190   64.401116270
    2.430000000   -0.895195555   42.410550372
    2.440000000   -0.541803810   27.215648118
    2.450000000   -0.317516551   16.878805143
    2.460000000   -0.176317174    9.837068566
    2.470000000   -0.091428071    5.305246295
    2.480000000   -0.045219328    2.729894786
    2.490000000   -0.022890046    1.455763821
    2.500000000   -0.010204119    0.677416521
    2.510000000   -0.003657127    0.252113186
    2.520000000   -0.000582011    0.041759470
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
