#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.130000000 -203.139180098  538.948318533
    2.140000000 -197.614357772  561.439400965
    2.150000000 -191.850010473  585.914683029
    2.160000000 -185.822251256  612.834229612
    2.170000000 -179.511479684  643.093989078
    2.180000000 -172.883956932  676.821484243
    2.190000000 -165.903477868  713.902787279
    2.200000000 -158.530251496  753.688711579
    2.210000000 -150.750310517  796.717072760
    2.220000000 -142.532861059  841.114089618
    2.230000000 -133.870649203  885.119415506
    2.240000000 -124.781872936  926.808531329
    2.250000000 -115.295541295  962.798236301
    2.260000000 -105.490908724  990.977480099
    2.270000000  -95.459183596 1007.892346216
    2.280000000  -85.327785647 1010.920433655
    2.290000000  -75.241701725  997.539344265
    2.300000000  -65.378393740  967.369526432
    2.310000000  -55.901717817  919.848893966
    2.320000000  -46.981987698  856.666574189
    2.330000000  -38.762811192  780.245021240
    2.340000000  -31.361462727  694.313773368
    2.350000000  -24.850679612  602.814493102
    2.360000000  -19.265450242  510.234559099
    2.370000000  -14.595901160  420.610971683
    2.380000000  -10.791631882  337.135606624
    2.390000000   -7.779360474  262.630391697
    2.400000000   -5.464240879  198.851120540
    2.410000000   -3.731968915  145.898557435
    2.420000000   -2.477187332  103.759650924
    2.430000000   -1.590672523   71.045048886
    2.440000000   -0.993289947   47.281740149
    2.450000000   -0.601402445   30.454767173
    2.460000000   -0.347314416   18.567935920
    2.470000000   -0.190213698   10.663279374
    2.480000000   -0.100343235    5.901270509
    2.490000000   -0.051974678    3.220616116
    2.500000000   -0.024683831    1.601135549
    2.510000000   -0.009758124    0.655853267
    2.520000000   -0.002696108    0.185665957
    2.530000000   -0.000618321    0.044063995
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
