#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.750000000 -143.567621418    1.460202773
    0.760000000 -143.537588573    2.512118116
    0.770000000 -143.487761308    5.836147008
    0.780000000 -143.393981548   11.010075359
    0.790000000 -143.237070281   17.773002555
    0.800000000 -143.011747550   25.857126142
    0.810000000 -142.705473276   34.286781264
    0.820000000 -142.316346026   41.214233005
    0.830000000 -141.862555021   46.045214752
    0.840000000 -141.375891699   49.234253062
    0.850000000 -140.868101489   50.393246363
    0.860000000 -140.354595764   50.257189286
    0.870000000 -139.850032603   49.550990812
    0.880000000 -139.350021162   48.506810565
    0.890000000 -138.861736599   47.839806997
    0.900000000 -138.374657180   46.633058276
    0.910000000 -137.906449420   44.444507442
    0.920000000 -137.469373483   40.069272833
    0.930000000 -137.088750969   33.423336046
    0.940000000 -136.793929040   24.068055142
    0.950000000 -136.602034486   12.702208155
    0.960000000 -136.528073698    0.560871834
    0.970000000 -136.576850717  -11.321645289
    0.980000000 -136.733343233  -21.585630579
    0.990000000 -136.976315259  -29.098470257
    1.000000000 -137.276390808  -32.747377639
    1.010000000 -137.595370107  -32.881977487
    1.020000000 -137.906204129  -29.996502904
    1.030000000 -138.177184559  -25.791799574
    1.040000000 -138.406714420  -21.658591441
    1.050000000 -138.604032325  -19.431114222
    1.060000000 -138.790735048  -20.930572486
    1.070000000 -139.011361976  -26.033207619
    1.080000000 -139.303194588  -34.286105974
    1.090000000 -139.683387424  -44.291349931
    1.100000000 -140.167964523  -54.273401542
    1.110000000 -140.744604506  -61.900349043
    1.120000000 -141.381941744  -65.454405815
    1.130000000 -142.026951053  -64.699516782
    1.140000000 -142.643675542  -59.057067098
    1.150000000 -143.183844221  -50.257196442
    1.160000000 -143.625195538  -39.614857471
    1.170000000 -143.963272529  -29.916016656
    1.180000000 -144.213972147  -21.888257283
    1.190000000 -144.396656792  -16.735098457
    1.200000000 -144.543023771  -14.768637425
    1.210000000 -144.686246787  -15.591069512
    1.220000000 -144.849179517  -18.898332504
    1.230000000 -145.058059391  -24.183333801
    1.240000000 -145.323416878  -31.114878124
    1.250000000 -145.664164971  -39.390307551
    1.260000000 -146.094869058  -48.647967397
    1.270000000 -146.629130688  -58.767469697
    1.280000000 -147.265916598  -69.462435973
    1.290000000 -148.007546880  -80.516303684
    1.300000000 -148.856719229  -90.756632445
    1.310000000 -149.806511135 -100.945940112
    1.320000000 -150.852616364 -109.985572720
    1.330000000 -151.990998751 -118.196128802
    1.340000000 -153.200610940 -125.436504287
    1.350000000 -154.480554706 -131.919272135
    1.360000000 -155.818883114 -137.337024956
    1.370000000 -157.207007635 -140.867847246
    1.380000000 -158.617804162 -142.367985995
    1.390000000 -160.031772082 -141.360684346
    1.400000000 -161.422236220 -137.612295880
    1.410000000 -162.768157934 -132.718800077
    1.420000000 -164.059663303 -127.347269054
    1.430000000 -165.304018916 -123.393358283
    1.440000000 -166.520386945 -122.218539706
    1.450000000 -167.743652219 -124.631397213
    1.460000000 -169.016336752 -130.343873657
    1.470000000 -170.355623815 -138.821092030
    1.480000000 -171.783277019 -148.208445974
    1.490000000 -173.297320244 -156.176147033
    1.500000000 -174.882954548 -161.149585520
    1.510000000 -176.491187738 -161.568188659
    1.520000000 -178.084904627 -157.727996011
    1.530000000 -179.619402702 -149.813887717
    1.540000000 -181.060202157 -140.310406851
    1.550000000 -182.405339623 -130.090919053
    1.560000000 -183.652111395 -120.464468915
    1.570000000 -184.806471643 -112.376503923
    1.580000000 -185.890630434 -106.194890384
    1.590000000 -186.917662948 -101.148193848
    1.600000000 -187.895271931  -96.920382599
    1.610000000 -188.836072231  -93.046368953
    1.620000000 -189.741278646  -89.307085637
    1.630000000 -190.608233498  -85.814544755
    1.640000000 -191.442887226  -83.195163846
    1.650000000 -192.257629755  -81.045753368
    1.660000000 -193.050743093  -79.541907643
    1.670000000 -193.837370915  -78.532615401
    1.680000000 -194.612141571  -78.855364697
    1.690000000 -195.388776632  -78.770513534
    1.700000000 -196.162627811  -79.167907078
    1.710000000 -196.946665686  -78.645670763
    1.720000000 -197.720785860  -78.331756646
    1.730000000 -198.485651191  -77.092575290
    1.740000000 -199.235312469  -74.969560044
    1.750000000 -199.952837114  -70.798326351
    1.760000000 -200.617095006  -63.707894123
    1.770000000 -201.191240697  -52.643590661
    1.780000000 -201.634215491  -38.212558207
    1.790000000 -201.921868442  -20.261109178
    1.800000000 -202.010124051    0.111331399
    1.810000000 -201.886603110   21.656786196
    1.820000000 -201.551869711   42.056417024
    1.830000000 -201.028522882   59.495536902
    1.840000000 -200.346519917   74.051651504
    1.850000000 -199.536574928   84.607168334
    1.860000000 -198.638642221   92.105902257
    1.870000000 -197.668068107   97.403410131
    1.880000000 -196.652744912  103.050377128
    1.890000000 -195.574308224  109.160374628
    1.900000000 -194.434481001  117.057552185
    1.910000000 -193.201651431  126.618291061
    1.920000000 -191.866463638  137.377366399
    1.930000000 -190.412043422  149.791741031
    1.940000000 -188.831072342  163.595635005
    1.950000000 -187.101621599  178.536638592
    1.960000000 -185.217356958  195.579175626
    1.970000000 -183.151378252  214.619847352
    1.980000000 -180.882737937  235.475847478
    1.990000000 -178.396849374  258.273686257
    2.000000000 -175.675589614  282.416620723
    2.010000000 -172.708802830  306.520288086
    2.020000000 -169.506560318  329.859849927
    2.030000000 -166.080636376  351.582069153
    2.040000000 -162.449698766  370.246681872
    2.050000000 -158.644949490  385.436007803
    2.060000000 -154.708396285  397.639368845
    2.070000000 -150.660676067  406.550432451
    2.080000000 -146.531798072  413.457988340
    2.090000000 -142.339467263  420.045888835
    2.100000000 -138.079807122  428.143461839
    2.110000000 -133.721654138  439.361574568
    2.120000000 -129.226371797  456.197425516
    2.130000000 -124.527270793  480.142573864
    2.140000000 -119.553554759  512.594607420
    2.150000000 -114.211642208  552.525113148
    2.160000000 -108.432172850  598.857613391
    2.170000000 -102.168867771  649.554059604
    2.180000000  -95.396359447  700.757445422
    2.190000000  -88.128124946  747.830879078
    2.200000000  -80.423369519  786.014867596
    2.210000000  -72.400980636  812.002080737
    2.220000000  -64.198761050  821.853188669
    2.230000000  -55.987624616  813.221979454
    2.240000000  -47.959757028  785.783432954
    2.250000000  -40.295913911  740.134612308
    2.260000000  -33.169416643  679.108623879
    2.270000000  -26.716102531  606.345527812
    2.280000000  -21.032790199  526.466452026
    2.290000000  -16.161895370  443.737854779
    2.300000000  -12.116413962  363.401606806
    2.310000000   -8.847303619  288.455224168
    2.320000000   -6.287379493  221.890682161
    2.330000000   -4.343806579  165.250673642
    2.340000000   -2.916371495  119.190452769
    2.350000000   -1.899545691   83.081362024
    2.360000000   -1.198615715   55.892457004
    2.370000000   -0.732690726   36.321753817
    2.380000000   -0.431049148   22.606800636
    2.390000000   -0.242341341   13.368428605
    2.400000000   -0.131151396    7.599061009
    2.410000000   -0.067245677    4.073878170
    2.420000000   -0.032839758    2.076518003
    2.430000000   -0.012842150    0.832511136
    2.440000000   -0.004894115    0.326434366
    2.450000000   -0.001697304    0.117403607
    2.460000000   -0.000566269    0.040693970
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
