#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.580000000 -300.098602898 -106.847243555
    1.590000000 -301.144105501 -105.739800198
    1.600000000 -302.184058877 -106.455423826
    1.610000000 -303.239774848 -107.809650866
    1.620000000 -304.310413980 -108.975971185
    1.630000000 -305.386778297 -109.728852405
    1.640000000 -306.465494339 -110.017224371
    1.650000000 -307.549405756 -108.886681619
    1.660000000 -308.611681238 -106.540499815
    1.670000000 -309.648814588 -102.753281973
    1.680000000 -310.636038409  -98.082069423
    1.690000000 -311.566240310  -91.119457784
    1.700000000 -312.415506938  -83.032030081
    1.710000000 -313.186379841  -73.507246247
    1.720000000 -313.857740716  -64.684601562
    1.730000000 -314.441065662  -56.121423898
    1.740000000 -314.947004341  -49.183496202
    1.750000000 -315.387743459  -43.429840399
    1.760000000 -315.778868988  -38.282631952
    1.770000000 -316.117311373  -32.692808227
    1.780000000 -316.394592003  -26.739972018
    1.790000000 -316.611666375  -19.589032698
    1.800000000 -316.745659703  -10.898470247
    1.810000000 -316.785606326   -0.959413375
    1.820000000 -316.721697083    9.213659523
    1.830000000 -316.561627312   18.985253796
    1.840000000 -316.302159159   29.079488352
    1.850000000 -315.942461700   38.999632945
    1.860000000 -315.480260957   49.174812753
    1.870000000 -314.906879795   59.696687929
    1.880000000 -314.232435962   71.508582596
    1.890000000 -313.433229077   83.390162583
    1.900000000 -312.522669317   95.025321669
    1.910000000 -311.495646371  105.165109320
    1.920000000 -310.375974101  113.405495988
    1.930000000 -309.181283390  120.610837019
    1.940000000 -307.920491033  127.523793133
    1.950000000 -306.582719358  135.220358958
    1.960000000 -305.155796987  146.573692943
    1.970000000 -303.592705269  162.009409066
    1.980000000 -301.847746182  181.927142290
    1.990000000 -299.883579606  206.314541427
    2.000000000 -297.660288104  233.612357170
    2.010000000 -295.157986642  261.355144877
    2.020000000 -292.383210267  287.927649356
    2.030000000 -289.356436140  312.089787932
    2.040000000 -286.106548122  332.031403651
    2.050000000 -282.670444146  348.282739344
    2.060000000 -279.091825097  362.157841702
    2.070000000 -275.377576304  374.799474465
    2.080000000 -271.528042114  388.125773832
    2.090000000 -267.538327251  403.897335950
    2.100000000 -263.381013624  423.346776872
    2.110000000 -259.005224588  446.569423915
    2.120000000 -254.377740679  473.668100669
    2.130000000 -249.465256939  503.161836606
    2.140000000 -244.255844274  534.261456380
    2.150000000 -238.727388207  564.948077332
    2.160000000 -232.895376470  593.579919379
    2.170000000 -226.788829073  620.000781117
    2.180000000 -220.436200520  643.264805778
    2.190000000 -213.866713059  663.413996880
    2.200000000 -207.103730479  680.532367428
    2.210000000 -200.179856994  696.902122716
    2.220000000 -193.094181463  713.767701245
    2.230000000 -185.830015470  732.976399850
    2.240000000 -178.354480745  756.819899643
    2.250000000 -170.605532341  786.818742616
    2.260000000 -162.519551112  825.050058736
    2.270000000 -154.010528859  871.652616180
    2.280000000 -144.998993566  925.628289839
    2.290000000 -135.419016598  983.872311489
    2.300000000 -125.254851265 1042.570503080
    2.310000000 -114.525917266 1095.236521291
    2.320000000 -103.325946851 1135.355708944
    2.330000000  -91.817072868 1156.708485215
    2.340000000  -80.214330075 1153.788960826
    2.350000000  -68.777828624 1123.440786332
    2.360000000  -57.784945158 1065.304068845
    2.370000000  -47.503232421  982.106460715
    2.380000000  -38.156526593  878.855859738
    2.390000000  -29.914157718  762.867437431
    2.400000000  -22.867830683  641.965451692
    2.410000000  -17.023104147  522.911520683
    2.420000000  -12.335365338  412.578874726
    2.430000000   -8.685375048  314.529671491
    2.440000000   -5.944488768  232.150133498
    2.450000000   -3.952798063  165.871395621
    2.460000000   -2.545933556  114.231612334
    2.470000000   -1.584461654   75.628509031
    2.480000000   -0.955196986   48.376059544
    2.490000000   -0.557379677   29.879648508
    2.500000000   -0.308883237   17.394735676
    2.510000000   -0.160503703    9.418571423
    2.520000000   -0.080856557    4.957188343
    2.530000000   -0.036920314    2.342755026
    2.540000000   -0.015968059    1.051408402
    2.550000000   -0.005470418    0.368662736
    2.560000000   -0.001430465    0.100316087
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
