#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.400000000 -144.863932064 -159.064172628
    1.410000000 -146.454915842 -159.599483619
    1.420000000 -148.031790021 -156.678776900
    1.430000000 -149.572504131 -152.606500205
    1.440000000 -151.072191173 -148.947031898
    1.450000000 -152.545393668 -147.252034284
    1.460000000 -154.020844619 -148.104500604
    1.470000000 -155.513249436 -151.690716439
    1.480000000 -157.047144961 -156.681727246
    1.490000000 -158.627872106 -161.139691871
    1.500000000 -160.250224024 -163.613802847
    1.510000000 -161.875665631 -162.462245684
    1.520000000 -163.475757585 -157.784020365
    1.530000000 -165.009524597 -149.559086538
    1.540000000 -166.448818647 -139.843811148
    1.550000000 -167.790627120 -129.521112458
    1.560000000 -169.033570139 -119.775963755
    1.570000000 -170.181962316 -111.625914087
    1.580000000 -171.259063776 -105.325123121
    1.590000000 -172.279106755 -100.180396915
    1.600000000 -173.247834280  -96.119036601
    1.610000000 -174.183391005  -92.542051973
    1.620000000 -175.088010262  -89.569946817
    1.630000000 -175.964986604  -87.445844264
    1.640000000 -176.824530546  -86.785265714
    1.650000000 -177.688267489  -87.124325257
    1.660000000 -178.557331338  -88.591748714
    1.670000000 -179.450781565  -90.692681271
    1.680000000 -180.362771346  -93.593591887
    1.690000000 -181.298348681  -95.313979456
    1.700000000 -182.243474431  -96.111438316
    1.710000000 -183.192887190  -94.521462008
    1.720000000 -184.113850663  -91.442104720
    1.730000000 -184.992879782  -86.350482679
    1.740000000 -185.814481368  -79.793376514
    1.750000000 -186.560057194  -71.384244813
    1.760000000 -187.213121003  -61.057109503
    1.770000000 -187.752226277  -48.350821404
    1.780000000 -188.152787619  -34.251162816
    1.790000000 -188.413279570  -18.575864739
    1.800000000 -188.505304644   -2.384116099
    1.810000000 -188.433002321   13.934457203
    1.820000000 -188.204640326   28.814855515
    1.830000000 -187.840830572   41.244784208
    1.840000000 -187.363160088   51.925109097
    1.850000000 -186.788594094   60.242984936
    1.860000000 -186.139819375   67.257271911
    1.870000000 -185.415145878   73.609290975
    1.880000000 -184.629054999   81.301345464
    1.890000000 -183.757369021   89.765905595
    1.900000000 -182.801328331   99.719234275
    1.910000000 -181.737082203  110.348948752
    1.920000000 -180.565537776  120.842587637
    1.930000000 -179.284912998  131.523174704
    1.940000000 -177.900936189  142.419907383
    1.950000000 -176.402738657  153.747187929
    1.960000000 -174.785278592  167.134773060
    1.970000000 -173.021202316  183.148658563
    1.980000000 -171.078237891  202.266027920
    1.990000000 -168.928592676  224.776491820
    2.000000000 -166.538097821  250.144655693
    2.010000000 -163.884102950  276.902070465
    2.020000000 -160.961226130  303.864067083
    2.030000000 -157.777557556  329.521375455
    2.040000000 -154.347645935  352.086619155
    2.050000000 -150.707515007  370.891238835
    2.060000000 -146.900118666  386.316915601
    2.070000000 -142.951493523  398.126372731
    2.080000000 -138.895097681  407.774414974
    2.090000000 -134.747980186  417.115953860
    2.100000000 -130.504025294  427.916971947
    2.110000000 -126.135056363  441.952003132
    2.120000000 -121.601526725  461.442063378
    2.130000000 -116.840711447  487.564812916
    2.140000000 -111.787588284  521.158928035
    2.150000000 -106.362122262  560.873936117
    2.160000000 -100.509133438  605.142447193
    2.170000000  -94.202119646  651.782715371
    2.180000000  -87.436800873  697.021755401
    2.190000000  -80.244081567  736.346743664
    2.200000000  -72.699471446  765.493428656
    2.210000000  -64.931436678  781.715524566
    2.220000000  -57.081728328  781.817060372
    2.230000000  -49.317655294  764.205109192
    2.240000000  -41.820142896  729.218380128
    2.250000000  -34.753020057  678.028878002
    2.260000000  -28.266528714  613.754938742
    2.270000000  -22.473487191  540.302033734
    2.280000000  -17.444334552  462.116830657
    2.290000000  -13.200217429  383.331552450
    2.300000000   -9.732565905  308.604364385
    2.310000000   -6.979200925  240.491420677
    2.320000000   -4.862421988  181.282671271
    2.330000000   -3.288706084  132.146246521
    2.340000000   -2.157260945   93.085027877
    2.350000000   -1.370838283   63.295443782
    2.360000000   -0.841173617   41.377966828
    2.370000000   -0.499069232   26.082798226
    2.380000000   -0.283036329   15.625147507
    2.390000000   -0.153724249    8.934341361
    2.400000000   -0.078760469    4.796293493
    2.410000000   -0.037913754    2.411828012
    2.420000000   -0.016503657    1.089851708
    2.430000000   -0.005075897    0.344190208
    2.440000000   -0.001570934    0.109743895
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
