#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.130000000 -219.108835680 -122.550892303
    1.140000000 -220.319430056 -120.811535869
    1.150000000 -221.485770410 -114.596930129
    1.160000000 -222.574580835 -105.421137684
    1.170000000 -223.569493601  -96.267003031
    1.180000000 -224.479483268  -87.809552968
    1.190000000 -225.311957670  -81.387726688
    1.200000000 -226.090328377  -77.492541473
    1.210000000 -226.841572575  -75.289030767
    1.220000000 -227.576672632  -74.398841531
    1.230000000 -228.308630227  -74.047762885
    1.240000000 -229.034764360  -73.761302220
    1.250000000 -229.755809097  -73.369717361
    1.260000000 -230.476349985  -73.111623951
    1.270000000 -231.202974757  -73.482702658
    1.280000000 -231.933963811  -74.573995789
    1.290000000 -232.677264778  -76.907259484
    1.300000000 -233.447618991  -79.597466771
    1.310000000 -234.249847615  -83.770407714
    1.320000000 -235.094621448  -88.254093446
    1.330000000 -235.992064954  -93.344967554
    1.340000000 -236.942802381  -98.828765105
    1.350000000 -237.953578455 -105.963221756
    1.360000000 -239.038942903 -114.073187098
    1.370000000 -240.211373770 -122.666262097
    1.380000000 -241.468215539 -131.178069710
    1.390000000 -242.806196227 -138.516105461
    1.400000000 -244.206797518 -143.357840959
    1.410000000 -245.645479624 -146.065909012
    1.420000000 -247.096315728 -146.596977774
    1.430000000 -248.545505162 -145.991475253
    1.440000000 -249.987704153 -145.548772727
    1.450000000 -251.432746888 -146.943081186
    1.460000000 -252.911380973 -150.291480638
    1.470000000 -254.432659582 -156.189454596
    1.480000000 -256.017927694 -163.203507591
    1.490000000 -257.666964413 -169.513248746
    1.500000000 -259.372847910 -172.717591472
    1.510000000 -261.080550992 -171.084816248
    1.520000000 -262.750769213 -164.117128446
    1.530000000 -264.324172046 -152.113569217
    1.540000000 -265.757001306 -137.569649299
    1.550000000 -267.042274108 -121.984064987
    1.560000000 -268.176486204 -107.349608173
    1.570000000 -269.176185531  -95.832526365
    1.580000000 -270.083660632  -88.658050783
    1.590000000 -270.936463423  -85.385432666
    1.600000000 -271.773073107  -85.953694525
    1.610000000 -272.634133500  -89.359568770
    1.620000000 -273.541989778  -94.572802105
    1.630000000 -274.502252479 -100.590918923
    1.640000000 -275.521114665 -106.595527988
    1.650000000 -276.599248287 -110.831097010
    1.660000000 -277.704819164 -112.555973173
    1.670000000 -278.817675567 -111.053348132
    1.680000000 -279.892970347 -106.932921710
    1.690000000 -280.908978166  -98.862968412
    1.700000000 -281.827742832  -88.721742561
    1.710000000 -282.645725085  -76.822959098
    1.720000000 -283.341712640  -66.006889037
    1.730000000 -283.933918449  -56.438472807
    1.740000000 -284.444944471  -49.730016683
    1.750000000 -284.898373395  -45.232058852
    1.760000000 -285.318454319  -42.116989523
    1.770000000 -285.707331140  -38.643065584
    1.780000000 -286.053249457  -34.147145314
    1.790000000 -286.349133533  -27.071339256
    1.800000000 -286.553882226  -16.923726429
    1.810000000 -286.641737807   -3.888086629
    1.820000000 -286.588079826   10.715183419
    1.830000000 -286.389798676   25.602168939
    1.840000000 -286.039277767   40.931404841
    1.850000000 -285.539589685   55.334264379
    1.860000000 -284.898547495   68.892564828
    1.870000000 -284.117209334   81.680387344
    1.880000000 -283.218103196   94.789529014
    1.890000000 -282.183139774  107.310425864
    1.900000000 -281.032299211  119.298159306
    1.910000000 -279.762229344  129.924607894
    1.920000000 -278.394784892  138.620192443
    1.930000000 -276.947290050  146.273473577
    1.940000000 -275.430488276  153.390698568
    1.950000000 -273.834388465  160.932799385
    1.960000000 -272.155657234  171.446270573
    1.970000000 -270.353290573  185.360846231
    1.980000000 -268.388034632  203.205868650
    1.990000000 -266.223859978  225.194413118
    2.000000000 -263.823809263  250.444068147
    2.010000000 -261.161580467  276.763953324
    2.020000000 -258.236935036  302.968965639
    2.030000000 -255.057680170  327.968981799
    2.040000000 -251.640670793  350.071766674
    2.050000000 -248.013124284  369.252978129
    2.060000000 -244.212043352  386.230710457
    2.070000000 -240.245193699  401.353477218
    2.080000000 -236.125249323  415.652774899
    2.090000000 -231.866681669  430.233391866
    2.100000000 -227.463925226  445.970174023
    2.110000000 -222.892764517  462.865412467
    2.120000000 -218.142769690  481.763543615
    2.130000000 -213.195473244  501.923985913
    2.140000000 -208.044654226  523.724404344
    2.150000000 -202.665342564  546.317363301
    2.160000000 -197.049449837  569.550404862
    2.170000000 -191.198587526  593.983659950
    2.180000000 -185.099727967  619.630103724
    2.190000000 -178.738975303  646.776552960
    2.200000000 -172.091170679  675.590108938
    2.210000000 -165.145840179  707.948517309
    2.220000000 -157.860680248  743.832748034
    2.230000000 -150.196379458  783.502718606
    2.240000000 -142.119542050  827.085329830
    2.250000000 -133.588099770  872.795526147
    2.260000000 -124.597357271  919.420824786
    2.270000000 -115.151395573  963.536454243
    2.280000000 -105.294437712 1001.288299097
    2.290000000  -95.106651256 1027.921644623
    2.300000000  -84.727814082 1039.942406390
    2.310000000  -74.317669515 1033.124360201
    2.320000000  -64.080225300 1005.560781824
    2.330000000  -54.226404816  956.564467322
    2.340000000  -44.965689437  887.620638651
    2.350000000  -36.481968664  801.989164764
    2.360000000  -28.919055795  704.521543861
    2.370000000  -22.368044844  601.006010155
    2.380000000  -16.856585309  497.036640124
    2.390000000  -12.364084982  398.271223586
    2.400000000   -8.818822443  309.062169657
    2.410000000   -6.105685969  231.712993579
    2.420000000   -4.102219692  167.958634471
    2.430000000   -2.665308744  117.119178668
    2.440000000   -1.678913497   78.981683302
    2.450000000   -1.023672430   51.407246810
    2.460000000   -0.598130312   31.863426185
    2.470000000   -0.332779193   18.689720617
    2.480000000   -0.177234874   10.469252217
    2.490000000   -0.091934138    5.723738120
    2.500000000   -0.042240337    2.741716237
    2.510000000   -0.015942803    1.065286470
    2.520000000   -0.004650860    0.319201216
    2.530000000   -0.001186389    0.084758582
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
