#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000 -217.510413899   45.422333938
    0.480000000 -217.041933191   45.152870835
    0.490000000 -216.577435276   45.171876208
    0.500000000 -216.112112471   45.732287864
    0.510000000 -215.637382963   45.730276282
    0.520000000 -215.163021961   46.133746084
    0.530000000 -214.688633251   45.095387645
    0.540000000 -214.229477069   43.430221467
    0.550000000 -213.793585427   40.798892414
    0.560000000 -213.386273439   37.419082558
    0.570000000 -213.014681762   34.171970288
    0.580000000 -212.673056981   30.909080743
    0.590000000 -212.358717989   29.471063759
    0.600000000 -212.049642074   29.018929663
    0.610000000 -211.738358011   30.463873423
    0.620000000 -211.407326641   33.681555898
    0.630000000 -211.031669630   38.007805863
    0.640000000 -210.611987939   43.574940453
    0.650000000 -210.129941496   49.765004299
    0.660000000 -209.585406406   55.143926970
    0.670000000 -208.993450051   60.453984359
    0.680000000 -208.351319392   64.317935106
    0.690000000 -207.681815146   66.971603441
    0.700000000 -206.990428991   68.021487159
    0.710000000 -206.293743533   67.968585483
    0.720000000 -205.610351232   66.647708491
    0.730000000 -204.941234403   63.493021123
    0.740000000 -204.309852376   59.456797965
    0.750000000 -203.725891996   54.895819120
    0.760000000 -203.191514997   48.895363967
    0.770000000 -202.720369620   42.871474386
    0.780000000 -202.307931801   36.157310839
    0.790000000 -201.964078150   28.809365742
    0.800000000 -201.704988203   20.570570465
    0.810000000 -201.535829354   10.993277291
    0.820000000 -201.467545415   -0.684404682
    0.830000000 -201.520819590  -13.697881888
    0.840000000 -201.708690415  -26.223893472
    0.850000000 -202.015134491  -37.276327921
    0.860000000 -202.415186966  -44.915214403
    0.870000000 -202.873280394  -47.905919005
    0.880000000 -203.332474341  -45.915104943
    0.890000000 -203.750157124  -38.748205965
    0.900000000 -204.068741747  -28.140293520
    0.910000000 -204.271744333  -15.518586868
    0.920000000 -204.349693161   -3.044400780
    0.930000000 -204.309556331    7.547327486
    0.940000000 -204.186798396   14.878727721
    0.950000000 -204.008416706   17.939496257
    0.960000000 -203.820092001   17.251632196
    0.970000000 -203.655013201   12.919177205
    0.980000000 -203.544835199    5.898077997
    0.990000000 -203.511321203   -2.278909135
    1.000000000 -203.561165009  -10.322641173
    1.010000000 -203.686496195  -17.291725362
    1.020000000 -203.879470624  -22.421795468
    1.030000000 -204.112119151  -26.447915698
    1.040000000 -204.380650584  -29.294801693
    1.050000000 -204.677829577  -32.400711409
    1.060000000 -205.008369960  -37.015678457
    1.070000000 -205.392206467  -43.173896512
    1.080000000 -205.851172999  -50.706903425
    1.090000000 -206.381946663  -58.829508192
    1.100000000 -206.995123384  -66.196083448
    1.110000000 -207.672320300  -71.175913095
    1.120000000 -208.388030954  -72.720808418
    1.130000000 -209.095072424  -70.824657795
    1.140000000 -209.769122297  -65.493497348
    1.150000000 -210.376046681  -58.346904515
    1.160000000 -210.909585344  -51.027163740
    1.170000000 -211.380737254  -46.301435839
    1.180000000 -211.823942152  -44.622581480
    1.190000000 -212.267266389  -46.871240267
    1.200000000 -212.751038946  -53.083925696
    1.210000000 -213.313321555  -61.883438466
    1.220000000 -213.971644112  -72.353759927
    1.230000000 -214.739662660  -83.146056696
    1.240000000 -215.609735787  -93.200427601
    1.250000000 -216.571509950 -101.761014527
    1.260000000 -217.612680521 -108.524080459
    1.270000000 -218.719815550 -113.584574021
    1.280000000 -219.864604609 -116.832140246
    1.290000000 -221.031086451 -118.735724043
    1.300000000 -222.207697416 -118.725151726
    1.310000000 -223.380349736 -118.356463863
    1.320000000 -224.544194646 -117.227198424
    1.330000000 -225.702363672 -116.329002466
    1.340000000 -226.853429706 -116.096117163
    1.350000000 -228.012284318 -118.144672311
    1.360000000 -229.199650446 -122.128075293
    1.370000000 -230.436793043 -127.592164005
    1.380000000 -231.731025837 -133.531947083
    1.390000000 -233.083101407 -138.617699849
    1.400000000 -234.474187903 -141.296562097
    1.410000000 -235.881298438 -141.491868383
    1.420000000 -237.273418069 -139.137752713
    1.430000000 -238.633922571 -135.345579258
    1.440000000 -239.953974191 -131.680211468
    1.450000000 -241.245863464 -129.942011209
    1.460000000 -242.541771598 -130.658045866
    1.470000000 -243.857516480 -134.658601182
    1.480000000 -245.222359609 -140.710166597
    1.490000000 -246.645023966 -146.950518894
    1.500000000 -248.129386490 -151.047719079
    1.510000000 -249.628188876 -151.013097798
    1.520000000 -251.109221778 -146.271670867
    1.530000000 -252.517450953 -136.921849373
    1.540000000 -253.812748444 -125.122390333
    1.550000000 -254.987177910 -112.300070593
    1.560000000 -256.038140305 -100.178909051
    1.570000000 -256.978218613  -90.879512535
    1.580000000 -257.845761156  -85.398656559
    1.590000000 -258.673089629  -83.342803121
    1.600000000 -259.492768827  -84.522438748
    1.610000000 -260.339933721  -87.934820251
    1.620000000 -261.231017582  -92.510033937
    1.630000000 -262.166337331  -97.358328559
    1.640000000 -263.146167369 -101.898042307
    1.650000000 -264.169591789 -104.408580049
    1.660000000 -265.202614496 -104.456172218
    1.670000000 -266.227989481 -101.479185676
    1.680000000 -267.202946202  -96.414913450
    1.690000000 -268.112246610  -88.097762910
    1.700000000 -268.925656103  -78.453336205
    1.710000000 -269.647422058  -67.700464834
    1.720000000 -270.261089512  -58.652794977
    1.730000000 -270.790913537  -51.239125208
    1.740000000 -271.262166416  -46.828791518
    1.750000000 -271.698128675  -44.434869691
    1.760000000 -272.120292889  -43.121325353
    1.770000000 -272.526734823  -40.932802134
    1.780000000 -272.900785140  -37.227757517
    1.790000000 -273.230039332  -30.357852216
    1.800000000 -273.467506859  -20.003768966
    1.810000000 -273.584000023   -6.349380128
    1.820000000 -273.551585273    9.110312504
    1.830000000 -273.365298408   25.010461744
    1.840000000 -273.016761544   41.260540112
    1.850000000 -272.510623685   56.338031009
    1.860000000 -271.859034213   70.278079935
    1.870000000 -271.064812548   82.800461961
    1.880000000 -270.158674466   95.161347651
    1.890000000 -269.127339074  106.222978383
    1.900000000 -267.998037906  116.162046920
    1.910000000 -266.772793135  124.369001255
    1.920000000 -265.475699624  130.396920392
    1.930000000 -264.124079177  135.408223703
    1.940000000 -262.727547547  140.309920301
    1.950000000 -261.271500929  146.378501873
    1.960000000 -259.743124973  156.300770435
    1.970000000 -258.091170857  170.766243848
    1.980000000 -256.265949676  190.182876076
    1.990000000 -254.220822301  214.730632811
    2.000000000 -251.910196504  243.211457158
    2.010000000 -249.303092933  273.140186119
    2.020000000 -246.397351677  303.035650138
    2.030000000 -243.200691534  331.551263052
    2.040000000 -239.731989555  356.831561247
    2.050000000 -236.024348762  378.661805427
    2.060000000 -232.118440860  397.787535711
    2.070000000 -228.026584980  414.636076826
    2.080000000 -223.767083225  430.324528108
    2.090000000 -219.356543708  446.090125560
    2.100000000 -214.790227709  462.863538001
    2.110000000 -210.043976999  480.792556314
    2.120000000 -205.109804053  500.883847800
    2.130000000 -199.963036846  522.625491440
    2.140000000 -194.593781607  546.792505308
    2.150000000 -188.968674640  572.668772921
    2.160000000 -183.068398774  600.634150135
    2.170000000 -176.876854787  631.536865162
    2.180000000 -170.363800677  665.472561828
    2.190000000 -163.497501917  702.440513491
    2.200000000 -156.241584052  741.923462635
    2.210000000 -148.582284424  784.454968378
    2.220000000 -140.490825123  828.377158810
    2.230000000 -131.958591285  871.971893823
    2.240000000 -123.003119468  913.442959289
    2.250000000 -113.651691975  949.465093545
    2.260000000 -103.979923570  977.817084160
    2.270000000  -94.078232304  995.095863847
    2.280000000  -84.072832104  998.641632154
    2.290000000  -74.106984675  985.802640893
    2.300000000  -64.358747902  956.197288374
    2.310000000  -54.991799013  909.189358199
    2.320000000  -46.176540821  846.426186237
    2.330000000  -38.058006158  770.418346342
    2.340000000  -30.753369328  684.920368709
    2.350000000  -24.334446109  593.883960505
    2.360000000  -18.835796261  501.871629951
    2.370000000  -14.247265650  413.013991822
    2.380000000  -10.515028554  330.349258942
    2.390000000   -7.566265420  256.781935163
    2.400000000   -5.304938091  193.983481686
    2.410000000   -3.616836949  142.011874994
    2.420000000   -2.396449321  100.753625197
    2.430000000   -1.536012219   68.815099859
    2.440000000   -0.958101320   45.732596526
    2.450000000   -0.579171921   29.391424370
    2.460000000   -0.333797059   17.869489983
    2.470000000   -0.182605179   10.246113203
    2.480000000   -0.096033052    5.647707514
    2.490000000   -0.049628724    3.073222588
    2.500000000   -0.023457037    1.519150380
    2.510000000   -0.009141739    0.612195479
    2.520000000   -0.002696108    0.185665957
    2.530000000   -0.000618321    0.044063995
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
