#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.670000000 -253.499139408   57.682611450
    0.680000000 -252.921993144   53.606231158
    0.690000000 -252.387574388   50.028545219
    0.700000000 -251.884093300   46.795398655
    0.710000000 -251.410017450   44.316577415
    0.720000000 -250.966974483   41.973329949
    0.730000000 -250.538990984   39.082787438
    0.740000000 -250.142308575   36.376370640
    0.750000000 -249.775378840   34.064823056
    0.760000000 -249.431367848   30.989863163
    0.770000000 -249.117185449   28.599401495
    0.780000000 -248.821725511   26.578225691
    0.790000000 -248.542245978   25.030226815
    0.800000000 -248.283058394   23.831369329
    0.810000000 -248.038040119   22.519486818
    0.820000000 -247.807454411   20.202840802
    0.830000000 -247.599993812   17.114388946
    0.840000000 -247.428282117   14.356442622
    0.850000000 -247.282003665   11.835647340
    0.860000000 -247.153812433   10.595493094
    0.870000000 -247.036360860   10.785294509
    0.880000000 -246.905238010   11.962114228
    0.890000000 -246.763277853   14.275835064
    0.900000000 -246.587542014   16.016432329
    0.910000000 -246.404254586   16.816113439
    0.920000000 -246.224665797   15.567113345
    0.930000000 -246.068661136   11.725642651
    0.940000000 -245.970258355    5.396369524
    0.950000000 -245.944257560   -3.251531748
    0.960000000 -246.009882199  -13.093612799
    0.970000000 -246.176875434  -23.224501048
    0.980000000 -246.443057750  -33.069185086
    0.990000000 -246.799965435  -41.647541584
    1.000000000 -247.233768659  -48.004627688
    1.010000000 -247.718629662  -51.880316635
    1.020000000 -248.234187629  -52.958899447
    1.030000000 -248.745089370  -52.169766708
    1.040000000 -249.241348734  -49.773275247
    1.050000000 -249.713096345  -47.337451701
    1.060000000 -250.161595238  -46.088857260
    1.070000000 -250.603945422  -46.359350288
    1.080000000 -251.066084574  -48.616819350
    1.090000000 -251.551429362  -52.679660904
    1.100000000 -252.088468316  -57.654976938
    1.110000000 -252.676619672  -62.751730813
    1.120000000 -253.317490383  -66.949368070
    1.130000000 -253.987138960  -69.957013137
    1.140000000 -254.681177532  -71.158209197
    1.150000000 -255.375240506  -70.707127336
    1.160000000 -256.060360308  -69.116590227
    1.170000000 -256.732070211  -68.169105587
    1.180000000 -257.400175318  -67.862528313
    1.190000000 -258.067958746  -68.852046392
    1.200000000 -258.752530032  -71.519954822
    1.210000000 -259.472429374  -75.271760642
    1.220000000 -260.232393211  -80.048905652
    1.230000000 -261.047011303  -85.162190915
    1.240000000 -261.908304001  -90.216074804
    1.250000000 -262.816454553  -94.706776629
    1.260000000 -263.768964436  -98.624688141
    1.270000000 -264.764984068 -101.943244060
    1.280000000 -265.785424211 -104.743962723
    1.290000000 -266.829605511 -107.176345669
    1.300000000 -267.895317686 -108.854047016
    1.310000000 -268.978142344 -110.847779205
    1.320000000 -270.079090410 -112.710648566
    1.330000000 -271.205217811 -114.967665637
    1.340000000 -272.357263878 -117.637875105
    1.350000000 -273.542054253 -122.158809167
    1.360000000 -274.774164781 -127.801214620
    1.370000000 -276.067695391 -133.784278814
    1.380000000 -277.418260297 -139.309795304
    1.390000000 -278.818481888 -143.024545999
    1.400000000 -280.242207781 -143.746813679
    1.410000000 -281.661175708 -141.950108170
    1.420000000 -283.046624568 -138.073484530
    1.430000000 -284.387401465 -133.270052865
    1.440000000 -285.682905052 -129.364781174
    1.450000000 -286.951388325 -128.436336169
    1.460000000 -288.235689741 -130.596345250
    1.470000000 -289.556773461 -136.411609687
    1.480000000 -290.945238683 -144.236716847
    1.490000000 -292.409023545 -152.034965668
    1.500000000 -293.947349966 -157.092009918
    1.510000000 -295.506963469 -157.770281233
    1.520000000 -297.054376785 -153.281336848
    1.530000000 -298.531052862 -144.233674120
    1.540000000 -299.900611276 -133.216655046
    1.550000000 -301.160075943 -121.761879075
    1.560000000 -302.312422598 -111.674678025
    1.570000000 -303.376100923 -104.842250427
    1.580000000 -304.393257799 -101.908080055
    1.590000000 -305.394191158 -101.924173953
    1.600000000 -306.404334863 -104.406857284
    1.610000000 -307.449912682 -107.919330970
    1.620000000 -308.532470211 -111.344492619
    1.630000000 -309.642343814 -114.011252221
    1.640000000 -310.770661925 -115.597890908
    1.650000000 -311.913116337 -114.913894432
    1.660000000 -313.033597414 -112.061329390
    1.670000000 -314.119250984 -106.876249564
    1.680000000 -315.137423551 -100.075835341
    1.690000000 -316.074618030  -90.567354215
    1.700000000 -316.904388180  -79.865610912
    1.710000000 -317.630800612  -67.897078486
    1.720000000 -318.235516477  -57.124284797
    1.730000000 -318.735640625  -47.192003419
    1.740000000 -319.147553392  -39.514582879
    1.750000000 -319.489758262  -33.529017967
    1.760000000 -319.781984475  -28.543388032
    1.770000000 -320.024905075  -23.383023145
    1.780000000 -320.211913681  -17.997049202
    1.790000000 -320.344622810  -11.498538251
    1.800000000 -320.400903035   -3.534086719
    1.810000000 -320.371329827    5.554113811
    1.820000000 -320.247222578   14.620322342
    1.830000000 -320.039416833   23.045056838
    1.840000000 -319.746802568   31.475585481
    1.850000000 -319.372582572   39.398857221
    1.860000000 -318.917223334   47.307878013
    1.870000000 -318.374288823   55.359951234
    1.880000000 -317.755636609   64.660069297
    1.890000000 -317.036601502   74.113327244
    1.900000000 -316.229096319   83.709313941
    1.910000000 -315.323476063   92.262233149
    1.920000000 -314.337778116   99.591022061
    1.930000000 -313.282643118  106.576484396
    1.940000000 -312.160237220  113.978600571
    1.950000000 -310.952964479  122.712234578
    1.960000000 -309.643766140  135.526975088
    1.970000000 -308.182315687  152.638523214
    1.980000000 -306.522162749  174.292952331
    1.990000000 -304.625369166  200.362599707
    2.000000000 -302.453559683  229.236538122
    2.010000000 -299.987450529  258.486131400
    2.020000000 -297.234118762  286.537362889
    2.030000000 -294.213269964  312.309121492
    2.040000000 -290.951915350  334.050858737
    2.050000000 -287.485648045  352.309843059
    2.060000000 -283.856311996  368.320727804
    2.070000000 -280.069954059  383.037713135
    2.080000000 -276.128940112  398.108891946
    2.090000000 -272.032919480  414.970075665
    2.100000000 -267.763009219  434.596483139
    2.110000000 -263.277796643  456.938257131
    2.120000000 -258.555092753  482.051542422
    2.130000000 -253.572427724  508.632959046
    2.140000000 -248.325287687  536.178021565
    2.150000000 -242.795161176  563.195610053
    2.160000000 -236.997056427  588.572341026
    2.170000000 -230.952912132  612.674982954
    2.180000000 -224.679346079  634.929099902
    2.190000000 -218.191004368  655.618795775
    2.200000000 -211.495357705  674.983490923
    2.210000000 -204.608998642  695.136969926
    2.220000000 -197.516543520  716.905975266
    2.230000000 -190.192822028  741.695066514
    2.240000000 -182.601143700  771.219184072
    2.250000000 -174.680923703  806.391588811
    2.260000000 -166.376276868  848.845166191
    2.270000000 -157.612856601  898.436260673
    2.280000000 -148.323444375  953.973773615
    2.290000000 -138.456987902 1012.548659614
    2.300000000 -128.008516421 1070.537621209
    2.310000000 -117.006152703 1121.809123063
    2.320000000 -105.548629115 1160.206320169
    2.330000000  -93.799783524 1179.812910259
    2.340000000  -81.973623941 1175.299597262
    2.350000000  -70.328427848 1143.601155292
    2.360000000  -59.139545814 1084.344560502
    2.370000000  -48.672020973 1000.087495894
    2.380000000  -39.150159232  895.775453317
    2.390000000  -30.743699182  778.590269815
    2.400000000  -23.546276471  656.318322040
    2.410000000  -17.565277252  535.705199525
    2.420000000  -12.757492596  423.643446288
    2.430000000   -9.004863869  323.782454620
    2.440000000   -6.179580673  239.650194402
    2.450000000   -4.120672587  171.745983247
    2.460000000   -2.662204203  118.677718377
    2.470000000   -1.662193936   78.853984306
    2.480000000   -1.005647842   50.644785097
    2.490000000   -0.588996977   31.413058391
    2.500000000   -0.327768365   18.373195464
    2.510000000   -0.171064873    9.995789533
    2.520000000   -0.086854295    5.308102722
    2.530000000   -0.039862706    2.522731849
    2.540000000   -0.017532539    1.153360703
    2.550000000   -0.006269642    0.423942522
    2.560000000   -0.001430465    0.100316087
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
