#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.110000000  -18.754751933 -108.833312881
    1.120000000  -19.843418987 -107.865748542
    1.130000000  -20.903794878 -103.452808520
    1.140000000  -21.902994355  -95.619364766
    1.150000000  -22.809897742  -85.286645233
    1.160000000  -23.603640185  -73.128502568
    1.170000000  -24.274075364  -60.863919162
    1.180000000  -24.824267815  -49.199664311
    1.190000000  -25.266151481  -39.796913663
    1.200000000  -25.632961964  -33.709521912
    1.210000000  -25.958669264  -31.955070522
    1.220000000  -26.289572878  -34.739240571
    1.230000000  -26.673420641  -42.137093517
    1.240000000  -27.150048250  -53.488391850
    1.250000000  -27.754259349  -67.492056004
    1.260000000  -28.506497713  -82.653687020
    1.270000000  -29.409086855  -97.276058424
    1.280000000  -30.447149368 -109.639053578
    1.290000000  -31.592343217 -119.222370062
    1.300000000  -32.817114246 -124.954339051
    1.310000000  -34.084762284 -127.841563273
    1.320000000  -35.368935783 -128.619806547
    1.330000000  -36.655204255 -128.344541580
    1.340000000  -37.938226613 -128.180029298
    1.350000000  -39.222652643 -128.464180787
    1.360000000  -40.511513296 -129.509735125
    1.370000000  -41.812925416 -130.499461504
    1.380000000  -43.121729538 -130.883824148
    1.390000000  -44.430273038 -130.139393657
    1.400000000  -45.722078439 -128.030824861
    1.410000000  -46.989059582 -125.242460551
    1.420000000  -48.228286774 -122.365213429
    1.430000000  -49.446783712 -121.133519089
    1.440000000  -50.663057569 -122.458145173
    1.450000000  -51.909581997 -127.142232952
    1.460000000  -53.222078496 -134.702869657
    1.470000000  -54.619918086 -144.718725841
    1.480000000  -56.121304937 -155.687288694
    1.490000000  -57.728210523 -165.980253487
    1.500000000  -59.434236699 -174.401784780
    1.510000000  -61.207276457 -179.790069544
    1.520000000  -63.019642318 -182.035575177
    1.530000000  -64.840282996 -181.229855733
    1.540000000  -66.637196612 -178.228081442
    1.550000000  -68.400109484 -173.602671470
    1.560000000  -70.111294662 -167.863652432
    1.570000000  -71.757908696 -161.627976087
    1.580000000  -73.339088105 -154.704849797
    1.590000000  -74.847371775 -146.935580338
    1.600000000  -76.274339015 -138.671925469
    1.610000000  -77.617632889 -130.167686212
    1.620000000  -78.878076440 -121.786792180
    1.630000000  -80.057833378 -114.731691044
    1.640000000  -81.177335416 -109.319536730
    1.650000000  -82.253948814 -105.929078315
    1.660000000  -83.304214449 -104.790890029
    1.670000000  -84.355995056 -105.703795116
    1.680000000  -85.423063735 -108.355094403
    1.690000000  -86.520045946 -111.727261620
    1.700000000  -87.657056934 -115.777691256
    1.710000000  -88.832115857 -119.604998817
    1.720000000  -90.042432024 -122.816611684
    1.730000000  -91.278477338 -124.734365440
    1.740000000  -92.526082975 -124.966959878
    1.750000000  -93.763757435 -122.671390012
    1.760000000  -94.960734576 -116.975507034
    1.770000000  -96.080670808 -106.999799812
    1.780000000  -97.080003675  -93.244873813
    1.790000000  -97.928123491  -75.795228554
    1.800000000  -98.581141631  -55.814238311
    1.810000000  -99.027436918  -34.557108361
    1.820000000  -99.262969999  -14.109879990
    1.830000000  -99.306970547    3.990216607
    1.840000000  -99.182729667   19.268020962
    1.850000000  -98.923389107   31.016295065
    1.860000000  -98.563545903   39.943256875
    1.870000000  -98.118704881   46.577756850
    1.880000000  -97.612585873   53.161715861
    1.890000000  -97.038534903   60.101933908
    1.900000000  -96.393567883   68.166958245
    1.910000000  -95.658556377   78.022451043
    1.920000000  -94.816793340   88.759309229
    1.930000000  -93.858357462  100.919700336
    1.940000000  -92.774149639  114.018947853
    1.950000000  -91.552645593  128.008390642
    1.960000000  -90.187937621  143.312804398
    1.970000000  -88.659879869  160.117274866
    1.980000000  -86.953452805  178.858357113
    1.990000000  -85.049341010  200.202022676
    2.000000000  -82.916005913  224.055541077
    2.010000000  -80.529973378  250.658747273
    2.020000000  -77.865894294  280.039446605
    2.030000000  -74.899629457  311.731158021
    2.040000000  -71.607147083  344.621277272
    2.050000000  -67.982137875  377.989923249
    2.060000000  -64.028634339  410.752120126
    2.070000000  -59.752830295  440.636994025
    2.080000000  -55.197812956  466.600801784
    2.090000000  -50.413736190  486.678614099
    2.100000000  -45.468198346  498.949295916
    2.110000000  -40.444826244  501.791638132
    2.120000000  -35.442563467  494.415717100
    2.130000000  -30.566152789  476.798558109
    2.140000000  -25.918401625  449.739265200
    2.150000000  -21.581699213  414.038982147
    2.160000000  -17.633608088  371.963605928
    2.170000000  -14.130375815  326.224527415
    2.180000000  -11.095067184  278.975265272
    2.190000000   -8.530333588  232.489704959
    2.200000000   -6.414794368  188.514089889
    2.210000000   -4.720872612  149.109865136
    2.220000000   -3.396245569  114.838418070
    2.230000000   -2.387305925   86.106509862
    2.240000000   -1.639165370   62.873165183
    2.250000000   -1.098661531   44.690468239
    2.260000000   -0.716966397   30.806910638
    2.270000000   -0.454372960   20.528620691
    2.280000000   -0.281566821   13.393900068
    2.290000000   -0.166749871    8.268919597
    2.300000000   -0.098403856    5.141330587
    2.310000000   -0.054508394    2.963450344
    2.320000000   -0.028922431    1.632200683
    2.330000000   -0.013597971    0.779718293
    2.340000000   -0.007520378    0.459661543
    2.350000000   -0.003703948    0.237203024
    2.360000000   -0.001590704    0.105699491
    2.370000000   -0.000802274    0.056518762
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
