#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.850000000 -158.413124539   40.161414854
    0.860000000 -158.047047904   30.970426701
    0.870000000 -157.768182392   23.740748900
    0.880000000 -157.545430972   18.904543951
    0.890000000 -157.359958521   16.899486315
    0.900000000 -157.176672826   16.603747120
    0.910000000 -156.995835173   17.253649355
    0.920000000 -156.809270835   17.146115926
    0.930000000 -156.630287126   15.690908191
    0.940000000 -156.482562409   12.317416564
    0.950000000 -156.375388260    7.064554329
    0.960000000 -156.325870515    0.954788549
    0.970000000 -156.339111239   -5.372312653
    0.980000000 -156.410593634  -10.898536702
    0.990000000 -156.526694642  -14.715952904
    1.000000000 -156.669929904  -16.085246667
    1.010000000 -156.816451026  -15.185249944
    1.020000000 -156.950560302  -12.572433701
    1.030000000 -157.051873194   -9.764626630
    1.040000000 -157.130345922   -7.710912520
    1.050000000 -157.198724954   -8.077322570
    1.060000000 -157.282904816  -11.986720762
    1.070000000 -157.423847557  -19.120569250
    1.080000000 -157.655303310  -28.867786455
    1.090000000 -157.983904900  -39.775916523
    1.100000000 -158.423375173  -49.967844637
    1.110000000 -158.955188559  -57.403156093
    1.120000000 -159.545679017  -60.874414590
    1.130000000 -160.145800195  -60.344953514
    1.140000000 -160.723146162  -55.880292475
    1.150000000 -161.239297720  -49.100993211
    1.160000000 -161.682573978  -41.580297763
    1.170000000 -162.059528683  -36.087922869
    1.180000000 -162.395919701  -33.143286498
    1.190000000 -162.719453964  -33.839545811
    1.200000000 -163.066957388  -38.227477395
    1.210000000 -163.477546664  -45.760315781
    1.220000000 -163.974938997  -55.738572720
    1.230000000 -164.582933911  -67.384311613
    1.240000000 -165.308739433  -79.944376281
    1.250000000 -166.161143169  -92.656965990
    1.260000000 -167.141623015 -105.082689640
    1.270000000 -168.249015225 -116.699607805
    1.280000000 -169.463285245 -127.051540204
    1.290000000 -170.769017211 -135.698478757
    1.300000000 -172.148811785 -141.762369366
    1.310000000 -173.579285032 -146.122452292
    1.320000000 -175.040725157 -147.966854028
    1.330000000 -176.518385041 -148.238823250
    1.340000000 -177.987518044 -147.217888749
    1.350000000 -179.445720481 -146.055031794
    1.360000000 -180.890057118 -144.598801842
    1.370000000 -182.319393336 -142.438745552
    1.380000000 -183.720246000 -139.156409989
    1.390000000 -185.080969733 -134.128795362
    1.400000000 -186.379165174 -126.644943392
    1.410000000 -187.595582987 -117.897062823
    1.420000000 -188.717215224 -108.457449184
    1.430000000 -189.750862428 -100.185090034
    1.440000000 -190.713259943  -94.984783038
    1.450000000 -191.644745112  -94.404129348
    1.460000000 -192.605098161  -98.669546209
    1.470000000 -193.628120329 -107.741516617
    1.480000000 -194.756310959 -119.817041654
    1.490000000 -196.004555889 -132.040275754
    1.500000000 -197.372116926 -141.836042067
    1.510000000 -198.807127571 -146.731677459
    1.520000000 -200.267741716 -145.819752911
    1.530000000 -201.688596007 -139.134033816
    1.540000000 -203.018363062 -129.028347643
    1.550000000 -204.240579445 -116.991563060
    1.560000000 -205.344300334 -105.346879983
    1.570000000 -206.339835736  -96.046746235
    1.580000000 -207.260423851  -90.670580530
    1.590000000 -208.144200432  -88.824184733
    1.600000000 -209.023152339  -90.279149200
    1.610000000 -209.933203098  -94.148606012
    1.620000000 -210.891525760  -99.131354794
    1.630000000 -211.897518449 -104.211158357
    1.640000000 -212.949967699 -108.621306074
    1.650000000 -214.041541187 -110.842994677
    1.660000000 -215.140434551 -110.448250559
    1.670000000 -216.227809384 -107.356317689
    1.680000000 -217.267654675 -102.789773753
    1.690000000 -218.249486037  -95.675211664
    1.700000000 -219.152630079  -88.276533185
    1.710000000 -219.990245596  -80.448049485
    1.720000000 -220.750927998  -74.626714135
    1.730000000 -221.458411572  -70.327711533
    1.740000000 -222.136038210  -68.281733102
    1.750000000 -222.798829708  -67.230488978
    1.760000000 -223.454557869  -66.129519029
    1.770000000 -224.091634168  -63.027289298
    1.780000000 -224.682780545  -57.681304293
    1.790000000 -225.210590175  -48.807849606
    1.800000000 -225.625029751  -36.497489052
    1.810000000 -225.900847203  -21.163893953
    1.820000000 -226.016569255   -4.722239733
    1.830000000 -225.971126868   11.013740831
    1.840000000 -225.772104924   26.035867324
    1.850000000 -225.431511711   38.609738173
    1.860000000 -224.977926167   49.044157504
    1.870000000 -224.421778336   57.158922345
    1.880000000 -223.798985689   64.674907797
    1.890000000 -223.099876625   71.212206389
    1.900000000 -222.344540553   77.583647184
    1.910000000 -221.521748509   83.800151378
    1.920000000 -220.636426019   89.981776792
    1.930000000 -219.680413528   97.302612485
    1.940000000 -218.648286217  106.585909261
    1.950000000 -217.506670773  118.295196204
    1.960000000 -216.233138778  133.935269592
    1.970000000 -214.782248642  153.370021582
    1.980000000 -213.117931396  175.933117003
    1.990000000 -211.213132975  201.197762688
    2.000000000 -209.048948290  227.735399744
    2.010000000 -206.618674525  253.482697970
    2.020000000 -203.941663772  277.622355611
    2.030000000 -201.035475065  299.607258252
    2.040000000 -197.921708882  318.614222555
    2.050000000 -194.625797810  335.313719209
    2.060000000 -191.175021249  351.266240284
    2.070000000 -187.560065997  366.887121632
    2.080000000 -183.778970341  383.476835193
    2.090000000 -179.824998365  402.197169824
    2.100000000 -175.679235779  423.422551582
    2.110000000 -171.303324855  446.859091398
    2.120000000 -166.681228745  473.031194496
    2.130000000 -161.782715660  501.524153989
    2.140000000 -156.592085107  532.899042497
    2.150000000 -151.071960217  566.287400779
    2.160000000 -145.200524055  602.079648190
    2.170000000 -138.959563909  641.057540193
    2.180000000 -132.317864614  682.884548190
    2.190000000 -125.246758884  726.801907932
    2.200000000 -117.725345071  771.415816329
    2.210000000 -109.763783370  815.721484329
    2.220000000 -101.376188127  856.466495034
    2.230000000  -92.611894068  890.060255324
    2.240000000  -83.564566682  913.177796452
    2.250000000  -74.351047224  921.678409515
    2.260000000  -65.138507387  913.399128686
    2.270000000  -56.101970021  886.323689435
    2.280000000  -47.432006359  840.529284079
    2.290000000  -39.304282594  777.257746805
    2.300000000  -31.886778055  700.549308579
    2.310000000  -25.286722906  613.999657135
    2.320000000  -19.579907962  522.969368972
    2.330000000  -14.785497729  432.387361718
    2.340000000  -10.878210729  346.844116704
    2.350000000   -7.786082346  269.431054750
    2.360000000   -5.418560719  202.735924679
    2.370000000   -3.662104937  147.589143719
    2.380000000   -2.399220380  103.719876400
    2.390000000   -1.520821340   70.223356973
    2.400000000   -0.934104397   45.960096338
    2.410000000   -0.552766333   28.853345152
    2.420000000   -0.314975233   17.382784696
    2.430000000   -0.167648411    9.684781652
    2.440000000   -0.086978548    5.273328154
    2.450000000   -0.043184072    2.747574004
    2.460000000   -0.019331207    1.283490584
    2.470000000   -0.006167991    0.416556334
    2.480000000   -0.001693629    0.117464938
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
