#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.650000000 -167.021448352   -7.692154593
    0.660000000 -167.070448525   -4.447350536
    0.670000000 -167.086754889   -0.316052242
    0.680000000 -167.060369969    3.361379302
    0.690000000 -166.999846238    6.264386562
    0.700000000 -166.919709920    7.463652771
    0.710000000 -166.834687525    6.841193448
    0.720000000 -166.770095696    4.480089243
    0.730000000 -166.730369355    1.254738078
    0.740000000 -166.722920189   -2.132351301
    0.750000000 -166.748770975   -4.723437537
    0.760000000 -166.793698649   -6.270861674
    0.770000000 -166.843574067   -6.367114213
    0.780000000 -166.893015569   -5.296421732
    0.790000000 -166.928959122   -3.824072066
    0.800000000 -166.947663580   -2.412805842
    0.810000000 -166.957371744   -1.336245515
    0.820000000 -166.956682543   -0.877068271
    0.830000000 -166.952706839   -0.338312000
    0.840000000 -166.939190406    0.663436717
    0.850000000 -166.914221643    2.993919530
    0.860000000 -166.852044514    6.484739276
    0.870000000 -166.755235412   11.203485550
    0.880000000 -166.607615784   16.464140535
    0.890000000 -166.408419053   20.978747577
    0.900000000 -166.168666010   23.770480862
    0.910000000 -165.915555557   24.431090323
    0.920000000 -165.672534381   21.694399361
    0.930000000 -165.471231162   16.243237891
    0.940000000 -165.335498767    9.413407485
    0.950000000 -165.264943217    1.842536408
    0.960000000 -165.265207061   -4.300729793
    0.970000000 -165.315870078   -7.816744260
    0.980000000 -165.391334526   -8.231998750
    0.990000000 -165.452854534   -5.626406283
    1.000000000 -165.476449961   -1.117746656
    1.010000000 -165.445598318    4.791047866
    1.020000000 -165.359374439   10.671737364
    1.030000000 -165.220181974   14.716342339
    1.040000000 -165.048394170   16.922958806
    1.050000000 -164.867652593   16.643999702
    1.060000000 -164.701583046   14.355663071
    1.070000000 -164.564843902   10.425892119
    1.080000000 -164.472842846    6.203816829
    1.090000000 -164.414372699    2.414698047
    1.100000000 -164.392302641    0.560452248
    1.110000000 -164.380411878    0.333077643
    1.120000000 -164.365144669    1.306362307
    1.130000000 -164.332281541    3.038010418
    1.140000000 -164.284892530    4.640940332
    1.150000000 -164.222183912    4.936400127
    1.160000000 -164.166873794    3.369556887
    1.170000000 -164.138177106    0.028142414
    1.180000000 -164.150629044   -5.050334345
    1.190000000 -164.220131063  -11.167976844
    1.200000000 -164.354861781  -17.530768196
    1.210000000 -164.551843846  -23.457284867
    1.220000000 -164.799065421  -28.170030406
    1.230000000 -165.092034405  -31.511137459
    1.240000000 -165.406190274  -33.831993018
    1.250000000 -165.736643219  -34.397109404
    1.260000000 -166.070409523  -34.043414977
    1.270000000 -166.397941485  -32.772541935
    1.280000000 -166.708436443  -31.027836761
    1.290000000 -167.000312934  -29.526342612
    1.300000000 -167.277596796  -28.531321063
    1.310000000 -167.550952422  -28.217729094
    1.320000000 -167.826545026  -28.944655929
    1.330000000 -168.114328554  -30.778515514
    1.340000000 -168.423734106  -33.229192970
    1.350000000 -168.758959099  -36.292977382
    1.360000000 -169.125493561  -38.775380876
    1.370000000 -169.515641224  -41.150744417
    1.380000000 -169.929056398  -42.637978826
    1.390000000 -170.350300074  -43.327605208
    1.400000000 -170.773164095  -43.585873638
    1.410000000 -171.196425128  -42.722039753
    1.420000000 -171.606475499  -41.313657872
    1.430000000 -172.002983386  -39.174674818
    1.440000000 -172.369369058  -36.029023298
    1.450000000 -172.696134298  -31.987879381
    1.460000000 -172.983126279  -26.879447056
    1.470000000 -173.215895680  -21.575755052
    1.480000000 -173.396023290  -16.695619654
    1.490000000 -173.531602447  -13.568557056
    1.500000000 -173.649376503  -12.405091144
    1.510000000 -173.772322615  -14.296014327
    1.520000000 -173.925650057  -18.570036900
    1.530000000 -174.129183128  -24.757330733
    1.540000000 -174.401566356  -31.546961309
    1.550000000 -174.740939500  -37.579150769
    1.560000000 -175.127652287  -41.569450395
    1.570000000 -175.540595637  -42.977667848
    1.580000000 -175.953643728  -41.478764860
    1.590000000 -176.342882850  -37.493190770
    1.600000000 -176.682916808  -32.692951211
    1.610000000 -176.971575215  -27.384471107
    1.620000000 -177.213756195  -22.605094521
    1.630000000 -177.407615663  -18.996654688
    1.640000000 -177.571650748  -16.301293905
    1.650000000 -177.714590363  -14.049165370
    1.660000000 -177.835450650  -12.470001939
    1.670000000 -177.942708155  -11.116620311
    1.680000000 -178.038018572  -10.409805223
    1.690000000 -178.126474946   -9.879678794
    1.700000000 -178.213970457  -10.009475473
    1.710000000 -178.308624000  -10.757359523
    1.720000000 -178.412732070  -12.537575648
    1.730000000 -178.544122385  -14.909969303
    1.740000000 -178.695357084  -17.851989785
    1.750000000 -178.874251568  -20.641730187
    1.760000000 -179.083177993  -23.011412179
    1.770000000 -179.307176661  -24.544794732
    1.780000000 -179.547616606  -25.052853437
    1.790000000 -179.784240273  -24.240014016
    1.800000000 -180.002647734  -22.002359120
    1.810000000 -180.196139608  -17.942417676
    1.820000000 -180.336882831  -12.289320160
    1.830000000 -180.415160559   -5.756342812
    1.840000000 -180.423112908    1.767118671
    1.850000000 -180.357896002    9.398874627
    1.860000000 -180.217159486   16.250498602
    1.870000000 -180.012970968   21.715458988
    1.880000000 -179.762215235   25.315105657
    1.890000000 -179.484127209   27.648330018
    1.900000000 -179.195276680   28.519278349
    1.910000000 -178.898465771   28.461701272
    1.920000000 -178.601227467   28.102223991
    1.930000000 -178.309688198   28.397494795
    1.940000000 -178.008513698   29.045352387
    1.950000000 -177.698680993   30.505109930
    1.960000000 -177.372875231   32.487177935
    1.970000000 -177.022241480   34.792455435
    1.980000000 -176.650063841   37.613706278
    1.990000000 -176.245214443   40.538305453
    2.000000000 -175.808976410   44.559423836
    2.010000000 -175.324848803   49.712436447
    2.020000000 -174.779848886   56.746647694
    2.030000000 -174.158531899   65.116702288
    2.040000000 -173.448953521   74.443562952
    2.050000000 -172.645540020   83.533298129
    2.060000000 -171.753047587   92.055552119
    2.070000000 -170.783815455   98.594587333
    2.080000000 -169.761688488  102.765310515
    2.090000000 -168.716449795  103.979365888
    2.100000000 -167.664388100  102.708567330
    2.110000000 -166.633976234   99.947741764
    2.120000000 -165.641675100   96.588352915
    2.130000000 -164.675926349   93.575396927
    2.140000000 -163.735999172   92.454733561
    2.150000000 -162.791803242   93.282744918
    2.160000000 -161.826997675   97.356215170
    2.170000000 -160.807257462  104.495516232
    2.180000000 -159.703577457  114.041087294
    2.190000000 -158.492381418  126.449532743
    2.200000000 -157.143082509  140.031128140
    2.210000000 -155.654466410  154.903049959
    2.220000000 -154.014323256  169.451445571
    2.230000000 -152.235555861  183.226191270
    2.240000000 -150.329190214  194.757077152
    2.250000000 -148.318959484  203.545485251
    2.260000000 -146.240525441  209.078800239
    2.270000000 -144.119347978  211.198736731
    2.280000000 -141.993049625  211.063734434
    2.290000000 -139.875142447  209.513763676
    2.300000000 -137.773509200  208.251862981
    2.310000000 -135.676600758  208.849005135
    2.320000000 -133.557387352  212.556121514
    2.330000000 -131.384297463  219.954270881
    2.340000000 -129.118038984  230.899960052
    2.350000000 -126.727466212  244.080852925
    2.360000000 -124.198601878  257.369739203
    2.370000000 -121.545246307  268.670375937
    2.380000000 -118.799423753  275.932900810
    2.390000000 -116.009422329  277.912247694
    2.400000000 -113.225067565  274.519982059
    2.410000000 -110.492880967  267.870537652
    2.420000000 -107.825719569  261.214522022
    2.430000000 -105.208846248  259.971250946
    2.440000000 -102.558653101  268.562800303
    2.450000000  -99.754866804  291.671800179
    2.460000000  -96.631938912  331.789949800
    2.470000000  -93.022240771  389.964857177
    2.480000000  -88.753170703  463.004355639
    2.490000000  -83.699173723  545.026327424
    2.500000000  -77.813143729  628.365469297
    2.510000000  -71.127079335  703.357103521
    2.520000000  -63.771516515  760.848457339
    2.530000000  -55.961263906  793.418174847
    2.540000000  -47.970384867  796.551810066
    2.550000000  -40.097551242  769.276453336
    2.560000000  -32.640364985  715.035012506
    2.570000000  -25.838955379  639.346587257
    2.580000000  -19.871347357  550.098405175
    2.590000000  -14.830747811  455.410136587
    2.600000000  -10.731839828  362.737092583
    2.610000000   -7.523105953  277.964190037
    2.620000000   -5.108540588  205.173271484
    2.630000000   -3.352925221  145.473542502
    2.640000000   -2.128004516   99.269204982
    2.650000000   -1.303418872   65.054230472
    2.660000000   -0.769007787   40.874594780
    2.670000000   -0.433760834   24.411686842
    2.680000000   -0.233558925   13.856242138
    2.690000000   -0.118699631    7.387974836
    2.700000000   -0.052116525    3.357800833
    2.710000000   -0.019433747    1.286188301
    2.720000000   -0.006188445    0.420062913
    2.730000000   -0.001324836    0.092555806
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
