#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.490000000  -17.051158455  298.875864519
    2.500000000  -14.164231888  275.908277031
    2.510000000  -11.528546864  248.866204860
    2.520000000   -9.179445167  218.838460874
    2.530000000   -7.141273951  187.356293569
    2.540000000   -5.419404615  155.803927344
    2.550000000   -4.004013696  125.477408908
    2.560000000   -2.881420705   98.141197477
    2.570000000   -2.015682706   74.307706575
    2.580000000   -1.370270537   54.490082592
    2.590000000   -0.902679669   38.537988584
    2.600000000   -0.576503051   26.338738162
    2.610000000   -0.355338219   17.287319873
    2.620000000   -0.212276629   10.975748319
    2.630000000   -0.121365708    6.631054386
    2.640000000   -0.066052057    3.792636531
    2.650000000   -0.034448104    2.074856280
    2.660000000   -0.017293617    1.093511612
    2.670000000   -0.006522666    0.419837978
    2.680000000   -0.003011834    0.203050957
    2.690000000   -0.001020960    0.071561393
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
