#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.610000000 -135.478013000  -18.680681278
    0.620000000 -135.647099959  -17.356802005
    0.630000000 -135.805118998  -15.633255440
    0.640000000 -135.943870756  -13.341423900
    0.650000000 -136.053792682  -10.266985939
    0.660000000 -136.128354793   -6.727104380
    0.670000000 -136.168429155   -2.511457420
    0.680000000 -136.166578192    0.980421643
    0.690000000 -136.133768787    3.563625908
    0.700000000 -136.085090161    4.238548854
    0.710000000 -136.037669285    3.082294763
    0.720000000 -136.016248819    0.131049528
    0.730000000 -136.024864062   -3.653275813
    0.740000000 -136.070701440   -7.440837098
    0.750000000 -136.152185561  -10.173253954
    0.760000000 -136.252565624  -11.386356500
    0.770000000 -136.352472630  -10.668123656
    0.780000000 -136.441320728   -8.313932693
    0.790000000 -136.502005076   -5.310235379
    0.800000000 -136.529769463   -2.264075036
    0.810000000 -136.534083425    0.099263013
    0.820000000 -136.517411033    1.126586349
    0.830000000 -136.496394137    1.172095365
    0.840000000 -136.478165228    0.315345285
    0.850000000 -136.473727473   -0.452901479
    0.860000000 -136.467950097   -1.022378006
    0.870000000 -136.470430074   -0.907135804
    0.880000000 -136.468777771   -0.128826959
    0.890000000 -136.457532555    0.572612373
    0.900000000 -136.438336300    0.716332687
    0.910000000 -136.425031098    0.180210819
    0.920000000 -136.427068746   -2.188935866
    0.930000000 -136.458429229   -5.819708576
    0.940000000 -136.531773317   -9.666324710
    0.950000000 -136.635880961  -13.494350013
    0.960000000 -136.771696584  -15.496372081
    0.970000000 -136.915677627  -14.980366932
    0.980000000 -137.045976797  -11.850772995
    0.990000000 -137.131962940   -6.645950723
    1.000000000 -137.159596295   -0.765713133
    1.010000000 -137.127041649    4.841496843
    1.020000000 -137.050267866    8.727642445
    1.030000000 -136.949353325    9.289195756
    1.040000000 -136.856951463    6.858047369
    1.050000000 -136.803847072    1.650638332
    1.060000000 -136.813661139   -5.002696435
    1.070000000 -136.889787964  -11.898069909
    1.080000000 -137.029808284  -17.081789196
    1.090000000 -137.201008146  -19.559880665
    1.100000000 -137.385321330  -18.081621894
    1.110000000 -137.538604349  -13.631585703
    1.120000000 -137.638096467   -7.522341148
    1.130000000 -137.672021059   -1.195715483
    1.140000000 -137.651503829    3.670057731
    1.150000000 -137.593089489    5.269243165
    1.160000000 -137.538675522    2.919731695
    1.170000000 -137.527257570   -2.938173838
    1.180000000 -137.587043133  -11.540578061
    1.190000000 -137.741864461  -21.156162975
    1.200000000 -137.994734213  -30.275308557
    1.210000000 -138.328223855  -37.496833460
    1.220000000 -138.715050111  -41.464164000
    1.230000000 -139.130616061  -41.950028802
    1.240000000 -139.530430741  -39.838203410
    1.250000000 -139.897292213  -35.168472151
    1.260000000 -140.214362342  -29.647452971
    1.270000000 -140.476342010  -24.041818424
    1.280000000 -140.683726561  -19.247263423
    1.290000000 -140.849238973  -16.167689965
    1.300000000 -140.991844974  -14.648656310
    1.310000000 -141.128086532  -14.432371715
    1.320000000 -141.267607762  -15.183931024
    1.330000000 -141.416286753  -16.248657263
    1.340000000 -141.573727303  -16.793920116
    1.350000000 -141.731535899  -16.702878842
    1.360000000 -141.883492946  -15.206060903
    1.370000000 -142.017576632  -13.069414497
    1.380000000 -142.130893853  -10.480734887
    1.390000000 -142.216673372   -8.247227623
    1.400000000 -142.283487533   -7.400482377
    1.410000000 -142.349221349   -7.605816358
    1.420000000 -142.423568571   -9.323696833
    1.430000000 -142.524638161  -12.187738561
    1.440000000 -142.652378109  -15.231782126
    1.450000000 -142.806728655  -17.926309292
    1.460000000 -142.987798364  -19.326222022
    1.470000000 -143.175971983  -19.784668689
    1.480000000 -143.364230468  -19.522299433
    1.490000000 -143.548086683  -19.758864636
    1.500000000 -143.741240280  -20.979851595
    1.510000000 -143.960538983  -24.443188478
    1.520000000 -144.223153238  -29.950983174
    1.530000000 -144.548329857  -37.411426322
    1.540000000 -144.955859220  -45.645811005
    1.550000000 -145.445500281  -53.214945939
    1.560000000 -145.998465864  -58.740110181
    1.570000000 -146.590492417  -61.366557483
    1.580000000 -147.192277472  -60.305359785
    1.590000000 -147.769977507  -55.849319098
    1.600000000 -148.289102986  -49.562889038
    1.610000000 -148.738200152  -41.880332894
    1.620000000 -149.112890583  -34.184435751
    1.630000000 -149.410289717  -27.641350528
    1.640000000 -149.649134711  -22.371208885
    1.650000000 -149.845188192  -18.252917694
    1.660000000 -150.005106420  -15.835651865
    1.670000000 -150.147588186  -14.558059678
    1.680000000 -150.282890046  -14.664108745
    1.690000000 -150.421179055  -15.332554387
    1.700000000 -150.571210905  -16.616354179
    1.710000000 -150.738059017  -18.119397607
    1.720000000 -150.918845624  -19.779880471
    1.730000000 -151.119473299  -21.061534055
    1.740000000 -151.324745368  -21.802110590
    1.750000000 -151.531138863  -21.468153354
    1.760000000 -151.732174794  -20.127725766
    1.770000000 -151.909567792  -17.878128450
    1.780000000 -152.067715412  -15.003026962
    1.790000000 -152.192774601  -11.812235255
    1.800000000 -152.282706583   -8.682226936
    1.810000000 -152.347218844   -5.432125260
    1.820000000 -152.376153593   -2.449627786
    1.830000000 -152.377507310   -0.020665737
    1.840000000 -152.355234955    2.393715745
    1.850000000 -152.312909168    4.544932803
    1.860000000 -152.248813721    6.336282065
    1.870000000 -152.167206279    7.773722085
    1.880000000 -152.071657106    8.853936818
    1.890000000 -151.965862661   10.351954750
    1.900000000 -151.848624556   11.942195305
    1.910000000 -151.709925959   13.843296928
    1.920000000 -151.548367127   16.150276099
    1.930000000 -151.364059380   19.114069768
    1.940000000 -151.146486423   21.983068472
    1.950000000 -150.900904239   24.936614137
    1.960000000 -150.627985104   27.619346049
    1.970000000 -150.326552697   29.984362455
    1.980000000 -150.004869923   32.554882145
    1.990000000 -149.653678089   35.428294655
    2.000000000 -149.268848423   39.725586241
    2.010000000 -148.831786004   45.761189999
    2.020000000 -148.322165139   54.202640185
    2.030000000 -147.719103823   64.344619923
    2.040000000 -147.009159957   75.604456513
    2.050000000 -146.187290800   86.441764283
    2.060000000 -145.261054772   96.388370142
    2.070000000 -144.245779234  103.910047146
    2.080000000 -143.167905621  108.758474715
    2.090000000 -142.061299045  110.514959919
    2.100000000 -140.943293725  109.789919928
    2.110000000 -139.842067942  107.424471456
    2.120000000 -138.775059478  104.215959314
    2.130000000 -137.736215304  100.889525885
    2.140000000 -136.729955546   98.584207207
    2.150000000 -135.736209205   97.186945690
    2.160000000 -134.749558579   97.942416649
    2.170000000 -133.746153383  100.890819534
    2.180000000 -132.704329538  105.798989025
    2.190000000 -131.600810395  113.504833334
    2.200000000 -130.403186849  123.091728879
    2.210000000 -129.100246878  135.169719256
    2.220000000 -127.666789228  148.443206298
    2.230000000 -126.099001774  162.647377076
    2.240000000 -124.390641871  176.303649489
    2.250000000 -122.550141930  188.740452930
    2.260000000 -120.598628846  199.050387320
    2.270000000 -118.553078594  206.624958930
    2.280000000 -116.445921065  212.041644409
    2.290000000 -114.292887050  215.631513315
    2.300000000 -112.110000974  218.474327176
    2.310000000 -109.895819078  221.709867226
    2.320000000 -107.641647995  226.579184050
    2.330000000 -105.328643273  233.800731267
    2.340000000 -102.930511052  243.544538633
    2.350000000 -100.422451483  255.266711448
    2.360000000  -97.789545976  267.815610223
    2.370000000  -95.032344233  280.082072817
    2.380000000  -92.159909928  290.871618453
    2.390000000  -89.192295533  299.584330669
    2.400000000  -86.147487096  306.078061610
    2.410000000  -83.043954162  311.592305979
    2.420000000  -79.878852661  317.627661108
    2.430000000  -76.643851386  327.161093370
    2.440000000  -73.289623203  341.663597021
    2.450000000  -69.760571240  362.749057924
    2.460000000  -65.983484915  390.204057379
    2.470000000  -61.906293324  423.564594533
    2.480000000  -57.479078545  459.598272134
    2.490000000  -52.691480986  494.296664335
    2.500000000  -47.582629693  523.477421670
    2.510000000  -42.229691905  542.429111323
    2.520000000  -36.754239347  547.506861888
    2.530000000  -31.307853901  536.617949818
    2.540000000  -26.052414017  509.449083959
    2.550000000  -21.140694158  467.507247231
    2.560000000  -16.710050779  414.686567442
    2.570000000  -12.846558364  355.016430341
    2.580000000   -9.596669277  293.269640476
    2.590000000   -6.957131231  233.501243869
    2.600000000   -4.889929765  179.117726785
    2.610000000   -3.329030724  132.304910403
    2.620000000   -2.196124620   94.274275569
    2.630000000   -1.398596571   64.456220964
    2.640000000   -0.861265475   42.443309129
    2.650000000   -0.511318885   26.820596736
    2.660000000   -0.292194805   16.247815151
    2.670000000   -0.157831625    9.233718025
    2.680000000   -0.080719637    4.946381792
    2.690000000   -0.038896102    2.486993782
    2.700000000   -0.014703730    0.962599116
    2.710000000   -0.004046595    0.264915554
    2.720000000   -0.001472114    0.098832007
    2.730000000   -0.000509809    0.035656724
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
