#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.460000000  -79.611150296  -30.200722701
    0.470000000  -79.939951125  -35.991548490
    0.480000000  -80.320506511  -40.938694464
    0.490000000  -80.744853023  -45.163642289
    0.500000000  -81.206567013  -47.768815962
    0.510000000  -81.686831379  -48.518208963
    0.520000000  -82.165640385  -47.170892993
    0.530000000  -82.620012941  -43.613126307
    0.540000000  -83.020555930  -37.685860986
    0.550000000  -83.353204447  -29.857855222
    0.560000000  -83.600733886  -20.920871741
    0.570000000  -83.758420518  -11.678790266
    0.580000000  -83.832383357   -4.100612321
    0.590000000  -83.841383551    1.101138827
    0.600000000  -83.812674587    3.110302304
    0.610000000  -83.780953368    2.326781382
    0.620000000  -83.766716800   -1.180672375
    0.630000000  -83.798339693   -6.348419724
    0.640000000  -83.886072221  -11.657111481
    0.650000000  -84.020290084  -16.240079899
    0.660000000  -84.192926250  -19.295600060
    0.670000000  -84.387840616  -19.950413336
    0.680000000  -84.578810035  -18.920799991
    0.690000000  -84.751277386  -16.407195751
    0.700000000  -84.895554643  -13.426041709
    0.710000000  -85.008127344  -10.255393197
    0.720000000  -85.094018215   -7.602472258
    0.730000000  -85.152776013   -5.282208487
    0.740000000  -85.189500929   -3.433416192
    0.750000000  -85.209692338   -1.702790237
    0.760000000  -85.212896036    0.056642955
    0.770000000  -85.196326465    1.886366818
    0.780000000  -85.164508548    3.597366793
    0.790000000  -85.117523341    4.632890060
    0.800000000  -85.062357969    4.751405296
    0.810000000  -85.015309436    3.717994085
    0.820000000  -84.983792734    1.367784968
    0.830000000  -84.981571816   -1.840137330
    0.840000000  -85.011240096   -5.428651540
    0.850000000  -85.077515961   -8.254891014
    0.860000000  -85.159967745   -9.795330188
    0.870000000  -85.253567395   -9.462883115
    0.880000000  -85.334445031   -7.211792199
    0.890000000  -85.384164324   -3.717933116
    0.900000000  -85.392420872    0.206797820
    0.910000000  -85.367213884    4.064364380
    0.920000000  -85.309942822    6.093682780
    0.930000000  -85.241510293    6.110224140
    0.940000000  -85.184708003    4.465247627
    0.950000000  -85.147954491    0.961152098
    0.960000000  -85.152050989   -3.035880711
    0.970000000  -85.194289945   -6.581735345
    0.980000000  -85.269234985   -8.750351664
    0.990000000  -85.355841612   -8.944362626
    1.000000000  -85.432805891   -7.526931720
    1.010000000  -85.484659428   -4.342508039
    1.020000000  -85.504930821   -0.358506228
    1.030000000  -85.485853960    2.970688454
    1.040000000  -85.438417097    5.190182241
    1.050000000  -85.378277991    5.496977543
    1.060000000  -85.326181866    3.805417548
    1.070000000  -85.297977782    0.347662440
    1.080000000  -85.311181200   -3.820398437
    1.090000000  -85.360358080   -7.801804218
    1.100000000  -85.447002110  -10.079722942
    1.110000000  -85.547313505  -10.642070454
    1.120000000  -85.644053895   -9.423435298
    1.130000000  -85.720611774   -6.750433392
    1.140000000  -85.767717247   -3.462133841
    1.150000000  -85.781601241   -0.830286585
    1.160000000  -85.775357197    0.418130145
    1.170000000  -85.768013142   -0.042499124
    1.180000000  -85.771863156   -2.380334099
    1.190000000  -85.807256868   -5.831470880
    1.200000000  -85.881901100   -9.755833111
    1.210000000  -85.992941369  -13.123687685
    1.220000000  -86.126237246  -14.881464641
    1.230000000  -86.272979257  -14.755692714
    1.240000000  -86.405960744  -13.303659880
    1.250000000  -86.519584783  -10.573383513
    1.260000000  -86.609095302   -7.904205050
    1.270000000  -86.675967957   -6.123487056
    1.280000000  -86.729159284   -5.901755171
    1.290000000  -86.789359287   -7.638833559
    1.300000000  -86.875746211  -11.172538848
    1.310000000  -87.006128427  -15.644712672
    1.320000000  -87.183242436  -20.570067037
    1.330000000  -87.407627354  -25.227491928
    1.340000000  -87.671445289  -28.714593003
    1.350000000  -87.965316067  -31.270724650
    1.360000000  -88.279420160  -32.599054328
    1.370000000  -88.607364810  -33.732389791
    1.380000000  -88.950208731  -35.196799257
    1.390000000  -89.308764206  -37.708801363
    1.400000000  -89.699272227  -41.620697883
    1.410000000  -90.133168885  -46.230117602
    1.420000000  -90.614539306  -51.095592405
    1.430000000  -91.144314249  -55.183802029
    1.440000000  -91.702667450  -57.133773334
    1.450000000  -92.262886283  -56.204637779
    1.460000000  -92.801428860  -51.667270442
    1.470000000  -93.280020273  -44.248525783
    1.480000000  -93.673510347  -35.101111569
    1.490000000  -93.971465670  -25.910890597
    1.500000000  -94.182576329  -17.978828512
    1.510000000  -94.332952952  -13.072255892
    1.520000000  -94.448629931  -11.639875219
    1.530000000  -94.566528893  -13.628326137
    1.540000000  -94.721665710  -18.608575565
    1.550000000  -94.936935577  -25.149185038
    1.560000000  -95.216886980  -31.882395623
    1.570000000  -95.558331652  -37.881812294
    1.580000000  -95.953622051  -42.016055062
    1.590000000  -96.382180535  -43.772599257
    1.600000000  -96.817412697  -43.975191614
    1.610000000  -97.246228737  -42.344628647
    1.620000000  -97.653802432  -39.608737022
    1.630000000  -98.026859267  -36.391647181
    1.640000000  -98.365013927  -32.570498034
    1.650000000  -98.665670706  -28.017858855
    1.660000000  -98.917903357  -23.426238339
    1.670000000  -99.122192585  -18.761764965
    1.680000000  -99.280084033  -14.454474404
    1.690000000  -99.396673718  -10.459859965
    1.700000000  -99.478735318   -7.675140342
    1.710000000  -99.544064714   -6.242108061
    1.720000000  -99.602054321   -6.987003410
    1.730000000  -99.681376001   -9.520490271
    1.740000000  -99.790096730  -13.765565085
    1.750000000  -99.945051270  -18.673615753
    1.760000000 -100.150602670  -23.157370645
    1.770000000 -100.389023608  -26.227466460
    1.780000000 -100.653247472  -26.721685890
    1.790000000 -100.904613078  -24.063622563
    1.800000000 -101.109702947  -18.106784424
    1.810000000 -101.242946263   -8.959713150
    1.820000000 -101.271051535    2.298769371
    1.830000000 -101.182314035   13.864254779
    1.840000000 -100.980835708   24.636080740
    1.850000000 -100.685516041   32.974819486
    1.860000000 -100.322264250   37.807277834
    1.870000000  -99.929651456   38.903407243
    1.880000000  -99.541050568   36.410582415
    1.890000000  -99.188962085   32.092630551
    1.900000000  -98.890022541   27.029049538
    1.910000000  -98.636349432   22.381535803
    1.920000000  -98.420495618   19.415790885
    1.930000000  -98.227605319   18.896993068
    1.940000000  -98.026468068   20.342419366
    1.950000000  -97.799988354   23.524087479
    1.960000000  -97.537281716   27.877454013
    1.970000000  -97.226271054   32.476600779
    1.980000000  -96.871541255   37.058252357
    1.990000000  -96.473837839   40.822883179
    2.000000000  -96.040321242   44.115068415
    2.010000000  -95.574862356   46.912616582
    2.020000000  -95.081866414   49.818293923
    2.030000000  -94.561350255   52.579169593
    2.040000000  -94.012620716   55.649512559
    2.050000000  -93.433696135   58.881869670
    2.060000000  -92.818202535   62.997705353
    2.070000000  -92.157171006   67.956127762
    2.080000000  -91.439763318   74.149996985
    2.090000000  -90.656977034   81.601826134
    2.100000000  -89.789298975   90.150658636
    2.110000000  -88.830696633   99.407645866
    2.120000000  -87.783474757  108.521810133
    2.130000000  -86.647600610  116.479618714
    2.140000000  -85.444884391  122.571274319
    2.150000000  -84.189746363  125.672509400
    2.160000000  -82.917449838  126.388015434
    2.170000000  -81.650239428  124.977290462
    2.180000000  -80.405535903  122.244617129
    2.190000000  -79.188465765  120.035632436
    2.200000000  -77.983060653  119.010256637
    2.210000000  -76.776707345  120.977464249
    2.220000000  -75.532847251  125.888278155
    2.230000000  -74.225076742  134.438732896
    2.240000000  -72.816818004  145.726391920
    2.250000000  -71.285177398  159.080994611
    2.260000000  -69.613758686  173.687872056
    2.270000000  -67.792258421  188.347178468
    2.280000000  -65.826492819  202.713871985
    2.290000000  -63.720548084  216.161577932
    2.300000000  -61.485787010  228.460784197
    2.310000000  -59.132223319  239.706809485
    2.320000000  -56.671792706  250.062906185
    2.330000000  -54.112589704  259.649120427
    2.340000000  -51.461273360  268.574440554
    2.350000000  -48.724496495  276.919397990
    2.360000000  -45.905414836  284.405966234
    2.370000000  -43.016813819  291.256421962
    2.380000000  -40.065400708  297.009626105
    2.390000000  -37.064651499  301.427847633
    2.400000000  -34.026928390  303.929036633
    2.410000000  -30.974722287  304.443966419
    2.420000000  -27.925582537  302.318321772
    2.430000000  -24.913777486  297.887624280
    2.440000000  -21.961267733  290.380019949
    2.450000000  -19.100296911  279.580010221
    2.460000000  -16.363464817  265.211450528
    2.470000000  -13.789921970  247.593168086
    2.480000000  -11.409378315  226.680461286
    2.490000000   -9.250674760  202.934416971
    2.500000000   -7.339948823  177.426740659
    2.510000000   -5.689497912  151.108933311
    2.520000000   -4.301922041  125.134679560
    2.530000000   -3.170013588  100.703832963
    2.540000000   -2.270801376   78.429891177
    2.550000000   -1.578407477   58.981179814
    2.560000000   -1.065323750   42.952361852
    2.570000000   -0.697146477   30.229303962
    2.580000000   -0.442366357   20.577441337
    2.590000000   -0.270306898   13.414122841
    2.600000000   -0.159764761    8.439654526
    2.610000000   -0.089820393    5.015752335
    2.620000000   -0.048196499    2.833624451
    2.630000000   -0.024349893    1.502173452
    2.640000000   -0.011252633    0.724544773
    2.650000000   -0.004797807    0.322042954
    2.660000000   -0.001964591    0.138144167
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
