#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.670000000 -127.705380074   -6.075679552
    0.680000000 -127.745748143   -3.672409752
    0.690000000 -127.763319718   -1.757462407
    0.700000000 -127.769391693   -1.191310185
    0.710000000 -127.774631288   -1.895154917
    0.720000000 -127.798586859   -3.921727342
    0.730000000 -127.841619013   -6.376672764
    0.740000000 -127.907450625   -8.657810777
    0.750000000 -127.993465764   -9.758902504
    0.760000000 -128.083333510   -9.375959002
    0.770000000 -128.156098363   -7.246026038
    0.780000000 -128.203831029   -3.532174223
    0.790000000 -128.210237583    0.819744052
    0.800000000 -128.170425815    5.168604322
    0.810000000 -128.094449149    8.801549717
    0.820000000 -127.984638084   11.137746932
    0.830000000 -127.858056780   12.435062454
    0.840000000 -127.721965051   12.752290701
    0.850000000 -127.588688686   12.932778065
    0.860000000 -127.445616011   13.125648462
    0.870000000 -127.303747367   13.785183106
    0.880000000 -127.154285641   14.902344921
    0.890000000 -126.992433488   15.664945314
    0.900000000 -126.823662801   15.573081473
    0.910000000 -126.664912114   14.439502766
    0.920000000 -126.528462113   11.132382108
    0.930000000 -126.432763537    6.186569020
    0.940000000 -126.394410168    0.573112157
    0.950000000 -126.407188727   -5.226590540
    0.960000000 -126.472139278   -9.504836357
    0.970000000 -126.567924381  -11.246541822
    0.980000000 -126.671190170  -10.035758833
    0.990000000 -126.746660761   -6.130239334
    1.000000000 -126.773105190   -0.801565143
    1.010000000 -126.739686239    5.209282442
    1.020000000 -126.654911340   10.223958674
    1.030000000 -126.530938259   12.475095243
    1.040000000 -126.397381474   11.926179494
    1.050000000 -126.285737157    8.318740405
    1.060000000 -126.224143204    2.541663340
    1.070000000 -126.224666314   -4.459883871
    1.080000000 -126.295934606  -10.761419383
    1.090000000 -126.412998200  -15.089477329
    1.100000000 -126.563515236  -15.736938777
    1.110000000 -126.703590336  -13.145915899
    1.120000000 -126.804863476   -7.977552431
    1.130000000 -126.843584435   -1.334929215
    1.140000000 -126.817389710    5.334055139
    1.150000000 -126.728535507   10.000621149
    1.160000000 -126.608566396   11.524577807
    1.170000000 -126.491906399    9.631083186
    1.180000000 -126.409051704    4.307391674
    1.190000000 -126.394984947   -3.264566999
    1.200000000 -126.466344288  -12.050502411
    1.210000000 -126.624222236  -20.719924833
    1.220000000 -126.857456274  -27.732960164
    1.230000000 -127.155779393  -32.349330487
    1.240000000 -127.483076386  -34.876397893
    1.250000000 -127.824394220  -34.866385073
    1.260000000 -128.161064606  -33.434056726
    1.270000000 -128.479320978  -31.122601975
    1.280000000 -128.770230148  -28.615098611
    1.290000000 -129.037534090  -26.742422045
    1.300000000 -129.289700436  -25.579585169
    1.310000000 -129.535502983  -25.114469260
    1.320000000 -129.779687601  -25.231738449
    1.330000000 -130.026217676  -25.682238282
    1.340000000 -130.275789676  -25.871169978
    1.350000000 -130.525433513  -25.968880303
    1.360000000 -130.774729149  -25.346796864
    1.370000000 -131.018508485  -24.864426360
    1.380000000 -131.261642085  -24.497027438
    1.390000000 -131.501498504  -25.102474032
    1.400000000 -131.752297439  -27.112896954
    1.410000000 -132.029975866  -29.888139520
    1.420000000 -132.337776031  -33.436615336
    1.430000000 -132.684782046  -36.855333604
    1.440000000 -133.056231158  -38.827434570
    1.450000000 -133.433819326  -38.669724926
    1.460000000 -133.800701936  -35.250693596
    1.470000000 -134.118855232  -29.295983921
    1.480000000 -134.365303941  -21.410329922
    1.490000000 -134.527544486  -13.293148193
    1.500000000 -134.614086564   -6.090406385
    1.510000000 -134.644738016   -1.628447038
    1.520000000 -134.644817265   -0.310145581
    1.530000000 -134.646257784   -2.473073620
    1.540000000 -134.686832412   -7.344246458
    1.550000000 -134.786837301  -13.752183615
    1.560000000 -134.947915143  -20.211931674
    1.570000000 -135.168451689  -25.770133196
    1.580000000 -135.436961185  -29.402882779
    1.590000000 -135.734644836  -30.852868643
    1.600000000 -136.036743649  -31.098566256
    1.610000000 -136.335306068  -29.963196113
    1.620000000 -136.622001631  -28.266342619
    1.630000000 -136.886554965  -26.679700796
    1.640000000 -137.134973356  -24.927120802
    1.650000000 -137.367720826  -22.654935063
    1.660000000 -137.573874808  -20.404898322
    1.670000000 -137.756002177  -17.761410015
    1.680000000 -137.910658245  -15.246322109
    1.690000000 -138.038319800  -12.436288391
    1.700000000 -138.141371481  -10.049419069
    1.710000000 -138.226186739   -8.223767467
    1.720000000 -138.294660191   -7.444872799
    1.730000000 -138.364430613   -7.469902636
    1.740000000 -138.433696723   -8.301834847
    1.750000000 -138.511737129   -9.191828093
    1.760000000 -138.600648445   -9.907596930
    1.770000000 -138.688217747   -9.980612645
    1.780000000 -138.778853718   -9.140323807
    1.790000000 -138.853548401   -7.241323204
    1.800000000 -138.900994876   -4.437798734
    1.810000000 -138.921664992   -0.604732377
    1.820000000 -138.897167121    3.623683297
    1.830000000 -138.831446970    7.502725711
    1.840000000 -138.728235513   11.039309410
    1.850000000 -138.596873519   13.705040658
    1.860000000 -138.443075621   15.054870484
    1.870000000 -138.280998915   15.146050505
    1.880000000 -138.121770979   14.207844185
    1.890000000 -137.974136871   13.377944417
    1.900000000 -137.838650226   12.837002275
    1.910000000 -137.700076139   13.163787642
    1.920000000 -137.549407921   14.784264526
    1.930000000 -137.378696219   18.345614004
    1.940000000 -137.163279106   22.821323119
    1.950000000 -136.897975791   28.297268953
    1.960000000 -136.576886879   34.110151215
    1.970000000 -136.195424731   39.675094794
    1.980000000 -135.763437451   44.927241264
    1.990000000 -135.280026020   49.447376450
    2.000000000 -134.753563353   53.839930382
    2.010000000 -134.182453055   58.226463470
    2.020000000 -133.563797992   63.375415428
    2.030000000 -132.892272395   68.906635264
    2.040000000 -132.162682373   74.967632313
    2.050000000 -131.373461821   80.763102595
    2.060000000 -130.526325273   86.644303095
    2.070000000 -129.622606906   91.819236201
    2.080000000 -128.670079443   96.366909139
    2.090000000 -127.680088828  100.157658606
    2.100000000 -126.648685825  103.438795203
    2.110000000 -125.584105310  106.639777719
    2.120000000 -124.493479046  109.959068998
    2.130000000 -123.364180354  113.426459079
    2.140000000 -122.200829982  117.517042482
    2.150000000 -120.990657557  121.441663467
    2.160000000 -119.741658727  125.990706888
    2.170000000 -118.447492791  130.794915682
    2.180000000 -117.106975524  135.350060356
    2.190000000 -115.719155818  140.554805764
    2.200000000 -114.273533528  145.542314788
    2.210000000 -112.777562913  151.350544318
    2.220000000 -111.219282120  157.470589346
    2.230000000 -109.599359399  164.422700049
    2.240000000 -107.907309899  171.645451069
    2.250000000 -106.140434284  179.254457109
    2.260000000 -104.299510314  186.890073829
    2.270000000 -102.380880416  193.928886917
    2.280000000 -100.396145764  200.693012521
    2.290000000  -98.344737149  206.863904135
    2.300000000  -96.235513112  212.713517074
    2.310000000  -94.065164396  218.590114962
    2.320000000  -91.832460013  225.290602991
    2.330000000  -89.528159254  233.217055835
    2.340000000  -87.137376925  242.639709860
    2.350000000  -84.643858441  253.495761466
    2.360000000  -82.034804903  265.290677799
    2.370000000  -79.305942038  277.440757729
    2.380000000  -76.457622980  289.239859511
    2.390000000  -73.497982813  300.250192087
    2.400000000  -70.432470097  310.042065005
    2.410000000  -67.273671343  319.359893843
    2.420000000  -64.016760910  328.578792188
    2.430000000  -60.665100396  339.527482981
    2.440000000  -57.193998299  352.500538833
    2.450000000  -53.582193455  367.886321756
    2.460000000  -49.804159565  384.867586392
    2.470000000  -45.855489159  402.586192660
    2.480000000  -41.737384901  418.527487631
    2.490000000  -37.477118209  429.902668983
    2.500000000  -33.136386579  434.586943107
    2.510000000  -28.792901302  430.407597096
    2.520000000  -24.540561990  416.080448808
    2.530000000  -20.483845126  391.765445507
    2.540000000  -16.716308078  358.384533139
    2.550000000  -13.316042589  317.861991331
    2.560000000  -10.347157079  273.525749809
    2.570000000   -7.830805394  227.859888553
    2.580000000   -5.767755359  183.750070238
    2.590000000   -4.129180212  143.234855682
    2.600000000   -2.870610250  107.864502841
    2.610000000   -1.935755554   78.394512108
    2.620000000   -1.267232019   55.121165148
    2.630000000   -0.801944444   37.261935739
    2.640000000   -0.490905664   24.268702303
    2.650000000   -0.289787119   15.175441998
    2.660000000   -0.165088775    9.131069558
    2.670000000   -0.088214731    5.102489201
    2.680000000   -0.044979866    2.714616653
    2.690000000   -0.022300336    1.406293126
    2.700000000   -0.008967253    0.579510005
    2.710000000   -0.002811595    0.181784583
    2.720000000   -0.001005711    0.066317883
    2.730000000   -0.000509809    0.035656724
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
