#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.040000000 -157.931055262   14.477192938
    1.050000000 -157.785002639   12.387563418
    1.060000000 -157.669487765    8.647049067
    1.070000000 -157.595203183    3.910418442
    1.080000000 -157.569944797   -0.365314407
    1.090000000 -157.574038797   -3.359602911
    1.100000000 -157.602303637   -3.573297967
    1.110000000 -157.620860589   -1.478032056
    1.120000000 -157.610483683    2.149444957
    1.130000000 -157.555471282    6.619373177
    1.140000000 -157.460121603   10.650453349
    1.150000000 -157.328341979   12.731464845
    1.160000000 -157.190345932   12.090346038
    1.170000000 -157.073598669    8.804914040
    1.180000000 -157.001081706    3.071787071
    1.190000000 -156.994883317   -4.070590025
    1.200000000 -157.064538733  -11.439220051
    1.210000000 -157.204062426  -17.930899041
    1.220000000 -157.395811797  -22.394581243
    1.230000000 -157.627028893  -24.582065499
    1.240000000 -157.863203788  -25.048252480
    1.250000000 -158.095007017  -23.352190608
    1.260000000 -158.307532538  -20.865814461
    1.270000000 -158.495340083  -18.083407646
    1.280000000 -158.655471961  -15.872636233
    1.290000000 -158.798635105  -15.135318801
    1.300000000 -158.941440193  -16.033516186
    1.310000000 -159.103475679  -18.494543667
    1.320000000 -159.297804312  -22.343119964
    1.330000000 -159.534546070  -27.077468531
    1.340000000 -159.818392669  -31.672395550
    1.350000000 -160.144743882  -35.752404209
    1.360000000 -160.506283530  -38.081597594
    1.370000000 -160.885032133  -39.166493021
    1.380000000 -161.269423361  -38.704709196
    1.390000000 -161.641284335  -37.232608737
    1.400000000 -161.994168312  -35.689448418
    1.410000000 -162.332923622  -33.840224854
    1.420000000 -162.653814772  -32.586614780
    1.430000000 -162.969369858  -31.813666293
    1.440000000 -163.274033947  -31.123842644
    1.450000000 -163.567654606  -30.302743394
    1.460000000 -163.855856803  -28.705452077
    1.470000000 -164.124313075  -26.719130386
    1.480000000 -164.371206774  -24.564166879
    1.490000000 -164.595977453  -23.287192538
    1.500000000 -164.816467755  -22.947798475
    1.510000000 -165.045736034  -24.726851916
    1.520000000 -165.300335986  -28.166639175
    1.530000000 -165.593880469  -33.073696890
    1.540000000 -165.943041049  -38.388336038
    1.550000000 -166.344436908  -43.045329901
    1.560000000 -166.780418886  -45.932971045
    1.570000000 -167.233029159  -46.516028243
    1.580000000 -167.678372869  -44.324544313
    1.590000000 -168.093484007  -39.700894116
    1.600000000 -168.452873548  -34.223496762
    1.610000000 -168.753932627  -28.090820105
    1.620000000 -168.999322227  -22.435289065
    1.630000000 -169.188180818  -18.031105461
    1.640000000 -169.340101436  -14.807509905
    1.650000000 -169.468479047  -12.510282352
    1.660000000 -169.576850375  -11.487223508
    1.670000000 -169.680338768  -11.273665289
    1.680000000 -169.785724161  -12.185083656
    1.690000000 -169.901053621  -13.441143058
    1.700000000 -170.032849093  -15.144909526
    1.710000000 -170.185278132  -16.939623248
    1.720000000 -170.354059357  -18.971730216
    1.730000000 -170.547297966  -20.672582256
    1.740000000 -170.749697853  -22.086154010
    1.750000000 -170.961830612  -22.740845656
    1.760000000 -171.180399714  -22.810188579
    1.770000000 -171.391930585  -22.238002396
    1.780000000 -171.602103320  -21.244076093
    1.790000000 -171.797392982  -19.801526724
    1.800000000 -171.972348005  -17.898771204
    1.810000000 -172.130637690  -15.039293350
    1.820000000 -172.251817759  -11.245511005
    1.830000000 -172.330628132   -6.868312837
    1.840000000 -172.361233944   -1.425315812
    1.850000000 -172.337145125    4.484342434
    1.860000000 -172.251957374   10.333876356
    1.870000000 -172.109853030   15.554869316
    1.880000000 -171.918904073   19.716957754
    1.890000000 -171.691071681   23.342000820
    1.900000000 -171.436394687   26.123971286
    1.910000000 -171.153050668   28.270489597
    1.920000000 -170.847010332   30.163395414
    1.930000000 -170.524399894   32.531097433
    1.940000000 -170.173022842   34.920810076
    1.950000000 -169.796972981   37.861862322
    1.960000000 -169.391914090   41.046771498
    1.970000000 -168.949791457   44.500586536
    1.980000000 -168.475211838   48.512547256
    1.990000000 -167.955256939   52.831731376
    2.000000000 -167.388837826   58.406613224
    2.010000000 -166.759142726   65.140742041
    2.020000000 -166.052573755   73.563958746
    2.030000000 -165.257732151   82.970998626
    2.040000000 -164.367348246   92.714475917
    2.050000000 -163.382386861  101.521792692
    2.060000000 -162.314469937  109.180541729
    2.070000000 -161.180972628  114.412195023
    2.080000000 -160.007952291  117.115876099
    2.090000000 -158.826303572  116.937440246
    2.100000000 -157.651044478  114.608717168
    2.110000000 -156.506214124  111.036776296
    2.120000000 -155.406135553  107.068583983
    2.130000000 -154.339241134  103.420541009
    2.140000000 -153.305726471  101.387242734
    2.150000000 -152.278949594  100.790269261
    2.160000000 -151.249060488  102.851375128
    2.170000000 -150.187728113  107.421113278
    2.180000000 -149.070011998  113.964947635
    2.190000000 -147.875228029  123.203282585
    2.200000000 -146.573935689  133.793203666
    2.210000000 -145.161243236  146.097435227
    2.220000000 -143.620019103  158.767088106
    2.230000000 -141.954327512  171.568701247
    2.240000000 -140.166269644  183.034714254
    2.250000000 -138.270365959  192.714311566
    2.260000000 -136.293210478  199.987107271
    2.270000000 -134.252898900  204.470465873
    2.280000000 -132.180718231  207.041417481
    2.290000000 -130.089378540  208.219679824
    2.300000000 -127.989212053  209.284363596
    2.310000000 -125.872784680  211.533160697
    2.320000000 -123.722375360  216.065093577
    2.330000000 -121.513112067  223.425741448
    2.340000000 -119.215759314  233.662032354
    2.350000000 -116.804227882  245.563568386
    2.360000000 -114.268189815  257.642862943
    2.370000000 -111.617078867  268.328200084
    2.380000000 -108.874146969  276.114798613
    2.390000000 -106.074163532  280.303953717
    2.400000000 -103.248606863  280.994869660
    2.410000000 -100.425264376  280.146477298
    2.420000000  -97.602293956  280.467692251
    2.430000000  -94.757891875  286.377501167
    2.440000000  -91.813266373  300.925000194
    2.450000000  -88.668202204  327.268053407
    2.460000000  -85.191303179  366.343976256
    2.470000000  -81.264044510  418.137035594
    2.480000000  -76.770495209  478.991724581
    2.490000000  -71.642016571  543.365700995
    2.500000000  -65.880384980  604.807715940
    2.510000000  -59.550971289  655.686595116
    2.520000000  -52.794234880  689.289158804
    2.530000000  -45.809681160  700.716505896
    2.540000000  -38.832691026  687.673568393
    2.550000000  -32.104159290  650.673434895
    2.560000000  -25.853880928  593.758458622
    2.570000000  -20.252138437  522.036919561
    2.580000000  -15.415523314  442.250730075
    2.590000000  -11.389983339  360.863843023
    2.600000000   -8.161989431  283.606390345
    2.610000000   -5.666728758  214.556495185
    2.620000000   -3.812178574  156.478510636
    2.630000000   -2.478380887  109.623471284
    2.640000000   -1.557918608   73.923235322
    2.650000000   -0.945494712   47.916422092
    2.660000000   -0.552723938   29.786769592
    2.670000000   -0.307509224   17.504424560
    2.680000000   -0.163159700    9.770720759
    2.690000000   -0.081083797    5.080709973
    2.700000000   -0.034485086    2.232147346
    2.710000000   -0.012771224    0.850441360
    2.720000000   -0.003941580    0.269038215
    2.730000000   -0.000509809    0.035656724
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
