#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.250000000  -70.361062342  -15.448008072
    1.260000000  -70.484700092   -9.708382216
    1.270000000  -70.557033483   -5.314641219
    1.280000000  -70.591490100   -3.033033226
    1.290000000  -70.616288616   -3.271298606
    1.300000000  -70.655309274   -5.668881002
    1.310000000  -70.727636857   -9.424161085
    1.320000000  -70.839083891  -13.542617596
    1.330000000  -70.989240659  -17.020921082
    1.340000000  -71.164339629  -18.892112241
    1.350000000  -71.350834592  -19.090239336
    1.360000000  -71.529668953  -17.578723084
    1.370000000  -71.691931926  -15.289327915
    1.380000000  -71.833139529  -13.305297812
    1.390000000  -71.956663035  -12.518998897
    1.400000000  -72.081500547  -13.724051436
    1.410000000  -72.227834114  -16.596462982
    1.420000000  -72.410144331  -20.861626868
    1.430000000  -72.641201878  -25.739984682
    1.440000000  -72.914196141  -29.581050825
    1.450000000  -73.213958935  -31.438985586
    1.460000000  -73.521372382  -30.313796933
    1.470000000  -73.804704136  -26.356107491
    1.480000000  -74.036584294  -20.535512792
    1.490000000  -74.205994783  -14.437728330
    1.500000000  -74.317187767   -9.254481028
    1.510000000  -74.393601279   -6.886067971
    1.520000000  -74.460893605   -7.992820547
    1.530000000  -74.555531543  -12.563337882
    1.540000000  -74.713255048  -20.014967833
    1.550000000  -74.954942740  -28.960118811
    1.560000000  -75.283383753  -37.418939321
    1.570000000  -75.687054239  -44.299151235
    1.580000000  -76.147103855  -48.135597092
    1.590000000  -76.629055143  -48.171986702
    1.600000000  -77.094264611  -45.277688950
    1.610000000  -77.516736602  -39.461142088
    1.620000000  -77.873425327  -32.047270045
    1.630000000  -78.149111350  -24.185289789
    1.640000000  -78.346384104  -16.470380304
    1.650000000  -78.471725012   -9.114996847
    1.660000000  -78.528132706   -3.257386896
    1.670000000  -78.530712144    1.392043242
    1.680000000  -78.493589940    4.434637138
    1.690000000  -78.432873710    6.390468026
    1.700000000  -78.360450449    6.815301621
    1.710000000  -78.293146924    5.956258217
    1.720000000  -78.240287429    3.374377921
    1.730000000  -78.224339519   -0.531318539
    1.740000000  -78.249737646   -5.660065405
    1.750000000  -78.328310890  -11.341788815
    1.760000000  -78.466740247  -16.797138827
    1.770000000  -78.650049563  -21.414014056
    1.780000000  -78.879005340  -24.437920365
    1.790000000  -79.126086259  -25.416251946
    1.800000000  -79.368889480  -24.338994856
    1.810000000  -79.593917682  -20.936623598
    1.820000000  -79.773007074  -15.873572320
    1.830000000  -79.895357022  -10.054714632
    1.840000000  -79.959386340   -3.985296074
    1.850000000  -79.968148309    1.529788593
    1.860000000  -79.924777213    5.797469203
    1.870000000  -79.844088162    9.123251451
    1.880000000  -79.733707328   11.286181806
    1.890000000  -79.601885887   13.660713845
    1.900000000  -79.447609010   16.795087352
    1.910000000  -79.253118405   21.299720102
    1.920000000  -79.001534728   27.707370558
    1.930000000  -78.680594332   36.517152464
    1.940000000  -78.259803204   46.765681254
    1.950000000  -77.727979063   58.065585442
    1.960000000  -77.085963117   69.466698528
    1.970000000  -76.331282100   79.619531431
    1.980000000  -75.485432117   87.952410573
    1.990000000  -74.570314333   93.241726133
    2.000000000  -73.615262174   95.751044676
    2.010000000  -72.647931261   95.473211227
    2.020000000  -71.696850093   93.276360243
    2.030000000  -70.774555891   89.446441813
    2.040000000  -69.894837431   85.326238560
    2.050000000  -69.055032949   81.475010902
    2.060000000  -68.245600840   79.332692179
    2.070000000  -67.446844420   79.486584016
    2.080000000  -66.632703046   82.643296191
    2.090000000  -65.773682264   88.763551351
    2.100000000  -64.836396198   97.342167678
    2.110000000  -63.802414696  107.700640626
    2.120000000  -62.665526835  118.269247916
    2.130000000  -61.426436982  127.336981413
    2.140000000  -60.112630030  133.950141112
    2.150000000  -58.746292600  136.433261068
    2.160000000  -57.375886240  135.344945044
    2.170000000  -56.034518250  130.972122715
    2.180000000  -54.747342778  124.550740797
    2.190000000  -53.529485507  118.194899151
    2.200000000  -52.365576201  113.292909571
    2.210000000  -51.236164732  111.801568845
    2.220000000  -50.096653304  114.639229063
    2.230000000  -48.905728753  122.796701300
    2.240000000  -47.610096297  135.718055242
    2.250000000  -46.164926922  152.287848914
    2.260000000  -44.541483217  171.391279088
    2.270000000  -42.720972879  191.007539751
    2.280000000  -40.707777122  209.706917081
    2.290000000  -38.519016956  226.010298283
    2.300000000  -36.182523052  238.808390512
    2.310000000  -33.736767971  247.794491738
    2.320000000  -31.222088139  253.170089069
    2.330000000  -28.670801940  255.105246590
    2.340000000  -26.115377522  254.324889256
    2.350000000  -23.580545355  251.329347143
    2.360000000  -21.082549793  246.088090994
    2.370000000  -18.648569852  239.199160434
    2.380000000  -16.294451429  230.145710410
    2.390000000  -14.042690811  218.606801232
    2.400000000  -11.919613601  204.439372464
    2.410000000   -9.951354662  187.682972587
    2.420000000   -8.160460894  168.585144600
    2.430000000   -6.570317295  148.160298587
    2.440000000   -5.188358918  127.050270815
    2.450000000   -4.016085148  106.213574029
    2.460000000   -3.046391802   86.558556550
    2.470000000   -2.265751417   68.913224542
    2.480000000   -1.652055465   53.619967002
    2.490000000   -1.178403838   40.621969196
    2.500000000   -0.822410207   30.028874211
    2.510000000   -0.561843477   21.710354349
    2.520000000   -0.374653915   15.294289118
    2.530000000   -0.244739097   10.576245059
    2.540000000   -0.154289853    7.013192506
    2.550000000   -0.094055578    4.483838484
    2.560000000   -0.055129612    2.747210646
    2.570000000   -0.032237923    1.700276893
    2.580000000   -0.017394233    0.955699144
    2.590000000   -0.009404197    0.544638141
    2.600000000   -0.005169082    0.319337341
    2.610000000   -0.002733488    0.179441160
    2.620000000   -0.000918788    0.061558271
    2.630000000   -0.000460845    0.032719721
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
