#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.710000000  -41.995118248  -14.353658812
    0.720000000  -42.086373753   -3.923298699
    0.730000000  -42.065058239    7.814441087
    0.740000000  -41.924948399   19.602817517
    0.750000000  -41.671685735   30.245022048
    0.760000000  -41.321965237   38.560721751
    0.770000000  -40.904341582   43.554743921
    0.780000000  -40.456618483   44.729721914
    0.790000000  -40.017587581   41.870479195
    0.800000000  -39.624750713   35.444197023
    0.810000000  -39.312196311   26.166092881
    0.820000000  -39.102133836   15.275282767
    0.830000000  -39.002617887    4.502115832
    0.840000000  -39.003079433   -4.789584465
    0.850000000  -39.083807862  -11.182531164
    0.860000000  -39.207773464  -13.515346043
    0.870000000  -39.336056321  -12.044270186
    0.880000000  -39.432626030   -7.109545428
    0.890000000  -39.466775911   -0.073935966
    0.900000000  -39.423704606    7.487652458
    0.910000000  -39.312204006   14.193161249
    0.920000000  -39.145006142   18.105241981
    0.930000000  -38.953391639   18.845829414
    0.940000000  -38.773542860   16.615722042
    0.950000000  -38.625839088   11.488997518
    0.960000000  -38.538894346    5.065589194
    0.970000000  -38.518582740   -1.588070685
    0.980000000  -38.563750548   -7.177048860
    0.990000000  -38.654402321  -11.010494317
    1.000000000  -38.772398581  -12.662235432
    1.010000000  -38.894224279  -12.245180141
    1.020000000  -39.006844346  -10.226991131
    1.030000000  -39.094787659   -7.747543183
    1.040000000  -39.157415472   -5.239521158
    1.050000000  -39.198097226   -3.639601813
    1.060000000  -39.230253071   -3.322091013
    1.070000000  -39.265339556   -4.556756254
    1.080000000  -39.319021848   -6.999429447
    1.090000000  -39.400803414  -10.132959243
    1.100000000  -39.514150944  -13.135034142
    1.110000000  -39.657676705  -15.780798023
    1.120000000  -39.823739011  -17.530807173
    1.130000000  -40.002551327  -18.327679584
    1.140000000  -40.184080141  -18.331984054
    1.150000000  -40.363612165  -18.061384522
    1.160000000  -40.539250036  -17.793551099
    1.170000000  -40.715890990  -17.674360339
    1.180000000  -40.893289675  -18.288230234
    1.190000000  -41.078141749  -19.298104045
    1.200000000  -41.276689468  -20.472636492
    1.210000000  -41.486006075  -21.394722065
    1.220000000  -41.697300167  -21.682860545
    1.230000000  -41.911472161  -21.143989111
    1.240000000  -42.115171465  -20.394481094
    1.250000000  -42.312508555  -19.765230771
    1.260000000  -42.510671129  -20.163329706
    1.270000000  -42.721125042  -22.097125926
    1.280000000  -42.955947869  -25.733739495
    1.290000000  -43.236415861  -31.116615154
    1.300000000  -43.576081279  -37.307720462
    1.310000000  -43.978817430  -43.349526770
    1.320000000  -44.437846303  -48.231245595
    1.330000000  -44.935960129  -51.217507836
    1.340000000  -45.449272771  -51.765143922
    1.350000000  -45.956912977  -50.163703714
    1.360000000  -46.440729746  -46.966772859
    1.370000000  -46.891060039  -43.346046079
    1.380000000  -47.311134106  -40.653678973
    1.390000000  -47.709718863  -39.807352354
    1.400000000  -48.111759057  -41.465296224
    1.410000000  -48.541322107  -45.090330896
    1.420000000  -49.014738558  -50.223348906
    1.430000000  -49.545406298  -55.861874968
    1.440000000  -50.125766749  -60.477413935
    1.450000000  -50.742050298  -63.071777561
    1.460000000  -51.371474708  -62.751662905
    1.470000000  -51.985116794  -59.422493565
    1.480000000  -52.550630251  -53.894417838
    1.490000000  -53.054302125  -47.076988607
    1.500000000  -53.485865883  -39.923019809
    1.510000000  -53.854156404  -33.960889017
    1.520000000  -54.168688681  -29.967656685
    1.530000000  -54.454393486  -28.185014310
    1.540000000  -54.736618027  -28.704825623
    1.550000000  -55.033325083  -31.074775860
    1.560000000  -55.357439037  -34.214939579
    1.570000000  -55.711540469  -37.692460234
    1.580000000  -56.099861382  -40.331724752
    1.590000000  -56.510050824  -41.578756764
    1.600000000  -56.926895547  -41.857521961
    1.610000000  -57.340616521  -40.923638440
    1.620000000  -57.741734711  -39.408056804
    1.630000000  -58.123181552  -37.723781347
    1.640000000  -58.487533421  -36.052016322
    1.650000000  -58.838173512  -34.114754723
    1.660000000  -59.168317812  -32.541274375
    1.670000000  -59.482356824  -30.776301357
    1.680000000  -59.776423052  -28.848606496
    1.690000000  -60.048138822  -26.247450374
    1.700000000  -60.291015144  -23.153650613
    1.710000000  -60.503112159  -19.567686544
    1.720000000  -60.678150184  -16.140636003
    1.730000000  -60.823479364  -13.279293616
    1.740000000  -60.942644657  -11.207632190
    1.750000000  -61.043864166  -10.169089466
    1.760000000  -61.142331158   -9.859679456
    1.770000000  -61.235429288  -10.135409143
    1.780000000  -61.337157385  -10.342981113
    1.790000000  -61.437033539  -10.130166175
    1.800000000  -61.528748735   -9.315496945
    1.810000000  -61.610901447   -7.302972760
    1.820000000  -61.665076729   -4.471057416
    1.830000000  -61.688274091   -1.221112847
    1.840000000  -61.680261871    2.053210197
    1.850000000  -61.643467413    4.870097463
    1.860000000  -61.580172016    6.724808949
    1.870000000  -61.502328394    8.114583399
    1.880000000  -61.410701281    8.856868175
    1.890000000  -61.310634433   10.097495035
    1.900000000  -61.197240282   12.271173017
    1.910000000  -61.052896805   15.899893283
    1.920000000  -60.862731622   21.187849794
    1.930000000  -60.615405406   28.209873795
    1.940000000  -60.290942125   36.076193267
    1.950000000  -59.882998019   44.307832069
    1.960000000  -59.396822377   52.233271247
    1.970000000  -58.833109026   58.948854686
    1.980000000  -58.209463702   64.479648011
    1.990000000  -57.539600723   68.118517633
    2.000000000  -56.839501726   70.457694935
    2.010000000  -56.121978634   71.459270380
    2.020000000  -55.401580301   71.623031014
    2.030000000  -54.682256659   70.899178518
    2.040000000  -53.972662077   69.847843284
    2.050000000  -53.274603773   68.759418798
    2.060000000  -52.583631008   68.553115825
    2.070000000  -51.887617963   70.000568597
    2.080000000  -51.165221751   73.904762534
    2.090000000  -50.391497502   80.712983800
    2.100000000  -49.532926194   90.095949139
    2.110000000  -48.567171895  101.565711904
    2.120000000  -47.485091020  113.568622771
    2.130000000  -46.286663285  124.057191516
    2.140000000  -45.000284617  131.718696527
    2.150000000  -43.656023721  134.676379584
    2.160000000  -42.307352003  133.131949083
    2.170000000  -40.995189487  127.518676489
    2.180000000  -39.751960024  119.404763419
    2.190000000  -38.595688443  111.193262488
    2.200000000  -37.511222870  104.747488595
    2.210000000  -36.473000060  102.264221075
    2.220000000  -35.432506509  104.831541113
    2.230000000  -34.340573154  113.176817695
    2.240000000  -33.140469400  126.511395649
    2.250000000  -31.788120766  143.457986084
    2.260000000  -30.256172366  162.164538345
    2.270000000  -28.535328686  180.437800147
    2.280000000  -26.642018647  196.639122822
    2.290000000  -24.603824849  209.087749020
    2.300000000  -22.462641779  216.825075959
    2.310000000  -20.267980067  219.617776059
    2.320000000  -18.071189332  217.861182581
    2.330000000  -15.914172904  211.918487884
    2.340000000  -13.835315440  202.554536810
    2.350000000  -11.865630778  190.530094534
    2.360000000  -10.023708439  176.109143398
    2.370000000   -8.336239463  160.444113827
    2.380000000   -6.811141627  143.598936339
    2.390000000   -5.457820351  126.023269911
    2.400000000   -4.282944117  108.319763857
    2.410000000   -3.283707900   90.817001495
    2.420000000   -2.454559706   74.040331872
    2.430000000   -1.787559863   58.710403627
    2.440000000   -1.265654350   45.129529472
    2.450000000   -0.869417442   33.532471282
    2.460000000   -0.578766859   24.056883830
    2.470000000   -0.372817917   16.641593394
    2.480000000   -0.233829621   11.215160952
    2.490000000   -0.140382378    7.177371194
    2.500000000   -0.080963013    4.394640936
    2.510000000   -0.045172844    2.600813695
    2.520000000   -0.023444605    1.419647452
    2.530000000   -0.011505071    0.730689795
    2.540000000   -0.004806025    0.317138747
    2.550000000   -0.001948831    0.134242090
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
