#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.540000000 -154.310265288  -19.437550305
    0.550000000 -154.485418651  -17.654550723
    0.560000000 -154.638634802  -15.385015207
    0.570000000 -154.767779008  -12.606752448
    0.580000000 -154.875367828  -10.491034798
    0.590000000 -154.966150425   -9.295753557
    0.600000000 -155.049456380   -9.378241740
    0.610000000 -155.138854866  -10.312030824
    0.620000000 -155.237698258  -12.248477382
    0.630000000 -155.360797607  -13.830018520
    0.640000000 -155.495314394  -14.635354887
    0.650000000 -155.629357626  -13.755409490
    0.660000000 -155.743940337  -11.205518924
    0.670000000 -155.826486706   -6.535366906
    0.680000000 -155.854906932   -1.055953294
    0.690000000 -155.825914358    4.674518102
    0.700000000 -155.745199536    9.393377560
    0.710000000 -155.623126201   12.470064516
    0.720000000 -155.485884754   13.460164439
    0.730000000 -155.343181061   12.820750467
    0.740000000 -155.211820859   11.039936602
    0.750000000 -155.103125945    8.879689764
    0.760000000 -155.014670685    6.799164595
    0.770000000 -154.940985508    5.335545333
    0.780000000 -154.883468808    4.429822786
    0.790000000 -154.834258555    3.619958019
    0.800000000 -154.791494575    2.626795668
    0.810000000 -154.763733060    1.355625830
    0.820000000 -154.748049870   -0.358134070
    0.830000000 -154.749228318   -1.752422054
    0.840000000 -154.759523005   -2.413390880
    0.850000000 -154.773392824   -1.463573873
    0.860000000 -154.761875904    1.002302046
    0.870000000 -154.724358832    5.001634620
    0.880000000 -154.640859949    9.899835155
    0.890000000 -154.508184889   14.414213964
    0.900000000 -154.333192942   17.530225853
    0.910000000 -154.140964287   18.735848809
    0.920000000 -153.952779912   16.636731308
    0.930000000 -153.799435661   11.804394557
    0.940000000 -153.706695046    5.410713397
    0.950000000 -153.676190817   -2.019991910
    0.960000000 -153.717042171   -8.381092448
    0.970000000 -153.812046667  -12.498375215
    0.980000000 -153.938979459  -13.780554685
    0.990000000 -154.062289213  -12.248948012
    1.000000000 -154.158927994   -8.899401870
    1.010000000 -154.213239932   -4.265244368
    1.020000000 -154.224242787    0.370661484
    1.030000000 -154.194440245    3.286904322
    1.040000000 -154.142860727    4.523065841
    1.050000000 -154.091110581    3.556001336
    1.060000000 -154.058532864    0.998846025
    1.070000000 -154.055460779   -2.546036536
    1.080000000 -154.089502304   -5.701653758
    1.090000000 -154.141960878   -7.629097260
    1.100000000 -154.208568906   -6.853924417
    1.110000000 -154.255830602   -3.873508568
    1.120000000 -154.265569563    0.555787411
    1.130000000 -154.223506066    5.701458531
    1.140000000 -154.134815180   10.286234954
    1.150000000 -154.005358795   12.698756435
    1.160000000 -153.867699401   12.155719761
    1.170000000 -153.751381901    8.647990770
    1.180000000 -153.683095714    2.401114066
    1.190000000 -153.687790945   -5.507750071
    1.200000000 -153.777266241  -13.893996652
    1.210000000 -153.947213937  -21.545179135
    1.220000000 -154.180869927  -27.159009645
    1.230000000 -154.465191828  -30.350388407
    1.240000000 -154.763496438  -31.558434842
    1.250000000 -155.063420334  -30.284966664
    1.260000000 -155.346435915  -27.931531030
    1.270000000 -155.604533458  -24.986362148
    1.280000000 -155.831858079  -22.375338162
    1.290000000 -156.037543253  -21.065326879
    1.300000000 -156.236788780  -21.326351987
    1.310000000 -156.448809791  -23.119502984
    1.320000000 -156.686165837  -26.329936815
    1.330000000 -156.959908620  -30.419018787
    1.340000000 -157.274533061  -34.462791909
    1.350000000 -157.626481037  -38.047603037
    1.360000000 -158.009127086  -39.959676223
    1.370000000 -158.404825379  -40.681648320
    1.380000000 -158.802740985  -39.853208412
    1.390000000 -159.184451482  -37.982986274
    1.400000000 -159.543239072  -35.982496209
    1.410000000 -159.882597332  -33.632492484
    1.420000000 -160.198994035  -31.817348463
    1.430000000 -160.504219186  -30.487247417
    1.440000000 -160.793211441  -29.303752963
    1.450000000 -161.067195631  -28.161799420
    1.460000000 -161.333285823  -26.434448865
    1.470000000 -161.579606646  -24.571214022
    1.480000000 -161.806363023  -22.696361986
    1.490000000 -162.014754723  -21.809814622
    1.500000000 -162.222752278  -21.906657307
    1.510000000 -162.444120105  -24.061130289
    1.520000000 -162.693882131  -27.818923054
    1.530000000 -162.985485450  -33.003970922
    1.540000000 -163.335438042  -38.601009134
    1.550000000 -163.740805175  -43.636447818
    1.560000000 -164.185910719  -47.085802928
    1.570000000 -164.654244914  -48.515916705
    1.580000000 -165.125292347  -47.474767854
    1.590000000 -165.579078189  -44.264494562
    1.600000000 -165.992188096  -40.402793832
    1.610000000 -166.363587096  -35.946069377
    1.620000000 -166.695868466  -31.888816878
    1.630000000 -166.986739219  -28.870452564
    1.640000000 -167.252482267  -26.661368058
    1.650000000 -167.502857146  -24.888220680
    1.660000000 -167.735835329  -23.861769504
    1.670000000 -167.961042700  -23.120361652
    1.680000000 -168.180379301  -23.018676593
    1.690000000 -168.397444541  -22.873725202
    1.700000000 -168.615910597  -22.927068903
    1.710000000 -168.837666790  -22.993356179
    1.720000000 -169.058686733  -23.327218441
    1.730000000 -169.287640152  -23.485693436
    1.740000000 -169.511349274  -23.544644575
    1.750000000 -169.732765337  -23.098029802
    1.760000000 -169.950966427  -22.331406739
    1.770000000 -170.155079048  -21.212268417
    1.780000000 -170.353550807  -19.909243473
    1.790000000 -170.535039499  -18.397609303
    1.800000000 -170.696776699  -16.627500743
    1.810000000 -170.844178521  -14.060792141
    1.820000000 -170.957925189  -10.738884353
    1.830000000 -171.034743019   -6.898716524
    1.840000000 -171.068725719   -2.079768826
    1.850000000 -171.054481195    3.224931769
    1.860000000 -170.984847239    8.482893767
    1.870000000 -170.863902586   13.183776854
    1.880000000 -170.699024649   16.888049236
    1.890000000 -170.501506057   20.166153074
    1.900000000 -170.280153153   22.670360148
    1.910000000 -170.032445101   24.644330039
    1.920000000 -169.763277134   26.468490056
    1.930000000 -169.477564946   28.867553524
    1.940000000 -169.162348377   31.435812174
    1.950000000 -168.819767833   34.674169968
    1.960000000 -168.444645076   38.280259003
    1.970000000 -168.027814150   42.253222763
    1.980000000 -167.573144312   46.818287905
    1.990000000 -167.067729062   51.641466174
    2.000000000 -166.511287323   57.572075370
    2.010000000 -165.889251155   64.468320289
    2.020000000 -165.189916238   72.760492975
    2.030000000 -164.405082191   81.749871475
    2.040000000 -163.530227163   90.823098920
    2.050000000 -162.568376621   98.799346041
    2.060000000 -161.532372348  105.583666136
    2.070000000 -160.438970481  110.011512656
    2.080000000 -159.313325937  112.108128075
    2.090000000 -158.183776670  111.595924459
    2.100000000 -157.062274325  109.252912319
    2.110000000 -155.969990801  105.987489446
    2.120000000 -154.917854985  102.582276521
    2.130000000 -153.892184679   99.712694662
    2.140000000 -152.891210453   98.590524380
    2.150000000 -151.887685575   98.960094944
    2.160000000 -150.871430238  101.969552683
    2.170000000 -149.814688644  107.362547529
    2.180000000 -148.694125959  114.579656001
    2.190000000 -147.490752522  124.269792398
    2.200000000 -146.177519741  135.088774356
    2.210000000 -144.751736113  147.401950223
    2.220000000 -143.198380547  159.899754504
    2.230000000 -141.523046544  172.402607518
    2.240000000 -139.728652378  183.504858193
    2.250000000 -137.829901892  192.822054933
    2.260000000 -135.853300926  199.813756711
    2.270000000 -133.815778903  204.103558842
    2.280000000 -131.747879901  206.581899993
    2.290000000 -129.661428388  207.725159358
    2.300000000 -127.566386732  208.748759785
    2.310000000 -125.455761117  210.892540905
    2.320000000 -123.312906678  215.211383484
    2.330000000 -121.113930816  222.198126731
    2.340000000 -118.831283000  231.929802339
    2.350000000 -116.439970612  243.243853408
    2.360000000 -113.930134115  254.728106492
    2.370000000 -111.310856796  264.896044400
    2.380000000 -108.604308549  272.324748662
    2.390000000 -105.843282798  276.353258957
    2.400000000 -103.057226999  277.102702770
    2.410000000 -100.271706927  276.504547858
    2.420000000  -97.483324145  277.237045781
    2.430000000  -94.668807272  283.641608767
    2.440000000  -91.749066684  298.727915885
    2.450000000  -88.623438847  325.571371262
    2.460000000  -85.161223490  365.092410227
    2.470000000  -81.244626473  417.258452371
    2.480000000  -76.758374478  478.397649540
    2.490000000  -71.634730947  542.981081907
    2.500000000  -65.876168285  604.569133164
    2.510000000  -59.548690034  655.549846296
    2.520000000  -52.793006179  689.210755939
    2.530000000  -45.809260138  700.689093164
    2.540000000  -38.832475823  687.658695668
    2.550000000  -32.104159290  650.673434895
    2.560000000  -25.853880928  593.758458622
    2.570000000  -20.252138437  522.036919561
    2.580000000  -15.415523314  442.250730075
    2.590000000  -11.389983339  360.863843023
    2.600000000   -8.161989431  283.606390345
    2.610000000   -5.666728758  214.556495185
    2.620000000   -3.812178574  156.478510636
    2.630000000   -2.478380887  109.623471284
    2.640000000   -1.557918608   73.923235322
    2.650000000   -0.945494712   47.916422092
    2.660000000   -0.552723938   29.786769592
    2.670000000   -0.307509224   17.504424560
    2.680000000   -0.163159700    9.770720759
    2.690000000   -0.081083797    5.080709973
    2.700000000   -0.034485086    2.232147346
    2.710000000   -0.012771224    0.850441360
    2.720000000   -0.003941580    0.269038215
    2.730000000   -0.000509809    0.035656724
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
