#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.980000000 -116.625742124   -7.245205476
    0.990000000 -116.675714883   -3.708184679
    1.000000000 -116.679522727    1.353497992
    1.010000000 -116.625690777    7.272283588
    1.020000000 -116.520563542   12.395701701
    1.030000000 -116.374717303   14.852841073
    1.040000000 -116.218059254   14.372131675
    1.050000000 -116.084519446   10.399532796
    1.060000000 -116.007438701    3.533617726
    1.070000000 -116.007679211   -5.297616444
    1.080000000 -116.100704738  -14.322368571
    1.090000000 -116.270730660  -22.002550961
    1.100000000 -116.509837580  -26.448509002
    1.110000000 -116.776764837  -27.658174978
    1.120000000 -117.040764955  -25.935618225
    1.130000000 -117.273176790  -21.958873692
    1.140000000 -117.463282376  -16.895129138
    1.150000000 -117.600792740  -12.547785548
    1.160000000 -117.702428036   -9.934939722
    1.170000000 -117.789917101   -9.323443457
    1.180000000 -117.878701553  -10.808127948
    1.190000000 -117.992394277  -13.339640456
    1.200000000 -118.136081177  -16.265223189
    1.210000000 -118.305219632  -18.571610037
    1.220000000 -118.485336714  -19.079570348
    1.230000000 -118.666448172  -17.687316472
    1.240000000 -118.820880044  -15.084451135
    1.250000000 -118.944931485  -11.234715553
    1.260000000 -119.034865590   -7.724606966
    1.270000000 -119.094195181   -5.335438963
    1.280000000 -119.135568650   -4.590381782
    1.290000000 -119.179273775   -6.091912583
    1.300000000 -119.248394525   -9.626893007
    1.310000000 -119.362985540  -14.578311572
    1.320000000 -119.530741907  -20.423330772
    1.330000000 -119.757987635  -26.443527701
    1.340000000 -120.041441823  -31.686169298
    1.350000000 -120.372763897  -36.254228369
    1.360000000 -120.744658483  -39.428125117
    1.370000000 -121.146752040  -42.039043338
    1.380000000 -121.575099176  -44.195135915
    1.390000000 -122.022414751  -46.700582282
    1.400000000 -122.496452959  -49.900585362
    1.410000000 -123.005655045  -53.161381014
    1.420000000 -123.546489078  -56.468902357
    1.430000000 -124.119929260  -58.932545882
    1.440000000 -124.705486770  -59.352832146
    1.450000000 -125.279470998  -57.243218981
    1.460000000 -125.822245061  -51.714689981
    1.470000000 -126.295890700  -43.802761691
    1.480000000 -126.681251609  -34.455220592
    1.490000000 -126.971104737  -25.594288219
    1.500000000 -127.182078130  -18.508261758
    1.510000000 -127.341420426  -14.991773786
    1.520000000 -127.482503230  -15.145636171
    1.530000000 -127.641900551  -18.966897202
    1.540000000 -127.856631490  -25.451391641
    1.550000000 -128.145409170  -33.040282393
    1.560000000 -128.504324057  -40.050606494
    1.570000000 -128.924836818  -45.558785689
    1.580000000 -129.389399106  -48.648784363
    1.590000000 -129.875792734  -49.146596159
    1.600000000 -130.356481292  -48.348490152
    1.610000000 -130.823462205  -46.284781383
    1.620000000 -131.270701294  -43.861949672
    1.630000000 -131.689425241  -41.860676213
    1.640000000 -132.089106244  -39.935055633
    1.650000000 -132.472477998  -37.708026494
    1.660000000 -132.831046462  -35.542084833
    1.670000000 -133.165939022  -33.078334686
    1.680000000 -133.474675394  -30.617395620
    1.690000000 -133.756247939  -27.569963705
    1.700000000 -134.008525571  -24.637405170
    1.710000000 -134.235543285  -21.741434726
    1.720000000 -134.432615200  -19.397971086
    1.730000000 -134.612969731  -17.375940972
    1.740000000 -134.770071855  -15.858864442
    1.750000000 -134.911678904  -14.268147028
    1.760000000 -135.039666865  -12.698290068
    1.770000000 -135.145825500  -10.889676616
    1.780000000 -135.238857341   -8.737704274
    1.790000000 -135.306038570   -6.202727457
    1.800000000 -135.343113364   -3.292338736
    1.810000000 -135.354094906    0.259797893
    1.820000000 -135.323136413    4.105909489
    1.830000000 -135.254226067    7.763023083
    1.840000000 -135.149034891   11.358261054
    1.850000000 -135.012894586   14.385682629
    1.860000000 -134.849301180   16.397101084
    1.870000000 -134.670250459   17.241219379
    1.880000000 -134.486913982   16.987223135
    1.890000000 -134.309609239   16.605117941
    1.900000000 -134.141696647   16.144058177
    1.910000000 -133.971584844   16.125568671
    1.920000000 -133.794775586   17.013327178
    1.930000000 -133.606694999   19.579459258
    1.940000000 -133.384595838   22.905988388
    1.950000000 -133.124477955   27.200962929
    1.960000000 -132.820125972   31.958735093
    1.970000000 -132.465120789   36.613266075
    1.980000000 -132.067740092   41.135000259
    1.990000000 -131.625830301   45.072508374
    2.000000000 -131.145921440   48.971694438
    2.010000000 -130.626351066   52.869632756
    2.020000000 -130.064422165   57.425819958
    2.030000000 -129.456166053   62.285473686
    2.040000000 -128.796605672   67.612952295
    2.050000000 -128.084314905   72.740168275
    2.060000000 -127.320529733   78.125768676
    2.070000000 -126.503863183   83.068617434
    2.080000000 -125.639234066   87.666821983
    2.090000000 -124.734999466   91.799188260
    2.100000000 -123.784972146   95.601650226
    2.110000000 -122.796336045   99.392249053
    2.120000000 -121.775665809  103.233816425
    2.130000000 -120.712159528  107.025589408
    2.140000000 -119.612281538  111.221397282
    2.150000000 -118.465842004  115.126789035
    2.160000000 -117.281035702  119.561551080
    2.170000000 -116.051746902  124.311582442
    2.180000000 -114.775901954  128.978894504
    2.190000000 -113.450451878  134.548819481
    2.200000000 -112.062247368  140.170585700
    2.210000000 -110.616229725  146.771620446
    2.220000000 -109.099906610  153.755949085
    2.230000000 -107.513613412  161.505292315
    2.240000000 -105.848104745  169.285142664
    2.250000000 -104.103432581  177.157593499
    2.260000000 -102.283605311  184.736733202
    2.270000000 -100.388319459  191.423726170
    2.280000000  -98.431934717  197.578106269
    2.290000000  -96.415442310  202.966533142
    2.300000000  -94.349394548  208.034934730
    2.310000000  -92.229459894  213.253662835
    2.320000000  -90.052510227  219.543886789
    2.330000000  -87.806727718  227.402414230
    2.340000000  -85.472958361  237.183254906
    2.350000000  -83.030554849  248.830795776
    2.360000000  -80.462606017  261.798739992
    2.370000000  -77.761749737  275.474354754
    2.380000000  -74.925065441  288.952463713
    2.390000000  -71.960047854  301.624871124
    2.400000000  -68.873306711  312.861554559
    2.410000000  -65.680808181  323.224331923
    2.420000000  -62.382827598  332.931049559
    2.430000000  -58.988318087  343.647784603
    2.440000000  -55.480492631  355.700273140
    2.450000000  -51.844353138  369.479494484
    2.460000000  -48.060904685  384.324073885
    2.470000000  -44.130140708  399.537971651
    2.480000000  -40.055992660  412.812693267
    2.490000000  -35.866590275  421.581735195
    2.500000000  -31.621548812  423.855974168
    2.510000000  -27.396029145  417.664869817
    2.520000000  -23.279234321  401.840903677
    2.530000000  -19.370052276  376.629349211
    2.540000000  -15.755991207  343.001396993
    2.550000000  -12.508304255  302.830675545
    2.560000000   -9.685583811  259.409607965
    2.570000000   -7.304209333  215.131566946
    2.580000000   -5.360447211  172.686514268
    2.590000000   -3.823536661  133.978239154
    2.600000000   -2.648560042  100.428385119
    2.610000000   -1.779508109   72.641724518
    2.620000000   -1.161115279   50.858096970
    2.630000000   -0.732534937   34.241619034
    2.640000000   -0.447124814   22.215105143
    2.650000000   -0.263082474   13.828631427
    2.660000000   -0.149498565    8.290755378
    2.670000000   -0.079292055    4.587548787
    2.680000000   -0.040330681    2.431399433
    2.690000000   -0.019974204    1.257152096
    2.700000000   -0.007766190    0.497735982
    2.710000000   -0.002413413    0.153581142
    2.720000000   -0.001005711    0.066317883
    2.730000000   -0.000509809    0.035656724
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
