#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.830000000  -49.097498345   -5.875900250
    0.840000000  -49.187761024  -12.596546406
    0.850000000  -49.333194216  -16.503938010
    0.860000000  -49.498974372  -16.978206700
    0.870000000  -49.655781555  -14.488121634
    0.880000000  -49.774827366   -9.344401205
    0.890000000  -49.832215257   -2.746805544
    0.900000000  -49.817890488    4.224929138
    0.910000000  -49.740540227   10.776111152
    0.920000000  -49.605154368   15.296779714
    0.930000000  -49.433353590   17.773988238
    0.940000000  -49.249127186   18.519126587
    0.950000000  -49.063653907   17.295924066
    0.960000000  -48.896541944   15.161549148
    0.970000000  -48.753911337   12.577337965
    0.980000000  -48.640086007   10.081662858
    0.990000000  -48.548452689    7.911467619
    1.000000000  -48.475420930    6.079781029
    1.010000000  -48.417134787    4.610550726
    1.020000000  -48.375247365    3.300252750
    1.030000000  -48.347726122    1.569731498
    1.040000000  -48.338710376   -0.351378151
    1.050000000  -48.351051052   -2.839702967
    1.060000000  -48.392022277   -5.820710284
    1.070000000  -48.462826807   -9.238000409
    1.080000000  -48.568445529  -12.551944172
    1.090000000  -48.703948825  -15.364783497
    1.100000000  -48.863409424  -16.981818941
    1.110000000  -49.035039803  -17.471656985
    1.120000000  -49.204905271  -16.810266055
    1.130000000  -49.363399176  -15.079001768
    1.140000000  -49.500181310  -12.910867728
    1.150000000  -49.615916267  -10.975037768
    1.160000000  -49.713723513   -9.735023363
    1.170000000  -49.806054816   -9.232334568
    1.180000000  -49.898771705   -9.935619297
    1.190000000  -50.002722853  -11.595726020
    1.200000000  -50.129294583  -13.928639101
    1.210000000  -50.280662953  -16.534744625
    1.220000000  -50.453607529  -18.977275739
    1.230000000  -50.653371809  -21.061915096
    1.240000000  -50.869016180  -23.190678591
    1.250000000  -51.107005153  -25.203553887
    1.260000000  -51.370761862  -27.721352848
    1.270000000  -51.663576179  -30.865632641
    1.280000000  -51.986665961  -34.564707918
    1.290000000  -52.349826380  -38.884340916
    1.300000000  -52.757288112  -43.164266310
    1.310000000  -53.207172491  -46.902891465
    1.320000000  -53.688931600  -49.709570224
    1.330000000  -54.192039097  -51.095342086
    1.340000000  -54.698809959  -50.805087554
    1.350000000  -55.195766500  -49.088809788
    1.360000000  -55.669010503  -46.077378654
    1.370000000  -56.111244249  -42.547852842
    1.380000000  -56.520664401  -39.341647416
    1.390000000  -56.899285991  -37.014686001
    1.400000000  -57.260987088  -36.234639602
    1.410000000  -57.621652897  -36.539152465
    1.420000000  -57.989949447  -37.871521059
    1.430000000  -58.378359286  -39.813520659
    1.440000000  -58.782393311  -41.338591796
    1.450000000  -59.195842566  -42.013897442
    1.460000000  -59.610919599  -41.221641153
    1.470000000  -60.012757523  -39.097430887
    1.480000000  -60.387208943  -36.370120598
    1.490000000  -60.733990423  -33.803039267
    1.500000000  -61.057061248  -31.805098611
    1.510000000  -61.371757676  -31.489576999
    1.520000000  -61.689321414  -33.053046959
    1.530000000  -62.029975061  -36.047565050
    1.540000000  -62.409204814  -40.098162367
    1.550000000  -62.830788524  -44.407626442
    1.560000000  -63.289464471  -47.725891231
    1.570000000  -63.771911048  -49.719623059
    1.580000000  -64.266370197  -49.515469300
    1.590000000  -64.749005968  -46.968693389
    1.600000000  -65.197172376  -43.032672986
    1.610000000  -65.600988901  -37.885082506
    1.620000000  -65.952664870  -32.631771177
    1.630000000  -66.250420153  -28.093517936
    1.640000000  -66.506685558  -24.448192918
    1.650000000  -66.735481533  -21.489820302
    1.660000000  -66.938644922  -19.987324213
    1.670000000  -67.130626091  -19.263369920
    1.680000000  -67.318469379  -19.344198615
    1.690000000  -67.508177168  -19.528124474
    1.700000000  -67.701486713  -19.994187422
    1.710000000  -67.902282422  -20.574463448
    1.720000000  -68.108869874  -21.690294838
    1.730000000  -68.332718241  -23.301795223
    1.740000000  -68.572369359  -25.379916934
    1.750000000  -68.832152958  -27.621782259
    1.760000000  -69.116694788  -29.466198284
    1.770000000  -69.409456616  -30.412187956
    1.780000000  -69.710239693  -29.797514098
    1.790000000  -69.994002090  -27.227565702
    1.800000000  -70.239624973  -22.992112872
    1.810000000  -70.438571703  -16.979429616
    1.820000000  -70.568901311  -10.083005516
    1.830000000  -70.629970946   -3.394157482
    1.840000000  -70.629684630    2.389008510
    1.850000000  -70.581374359    6.480868968
    1.860000000  -70.500252802    8.434343236
    1.870000000  -70.408130757    9.022861408
    1.880000000  -70.313743194    8.408976425
    1.890000000  -70.224734926    8.197617582
    1.900000000  -70.135498816    9.406665276
    1.910000000  -70.022140652   12.729301298
    1.920000000  -69.860765604   18.562698597
    1.930000000  -69.633142289   27.066540508
    1.940000000  -69.309093617   37.045990715
    1.950000000  -68.877497764   47.901627125
    1.960000000  -68.341295922   58.642602777
    1.970000000  -67.699559249   68.071720644
    1.980000000  -66.971935393   75.903745051
    1.990000000  -66.178442979   81.196318966
    2.000000000  -65.341058489   84.430076428
    2.010000000  -64.481551698   85.562188261
    2.020000000  -63.621587204   85.035406922
    2.030000000  -62.774322965   82.889160646
    2.040000000  -61.954119179   79.943181761
    2.050000000  -61.165044200   76.651947513
    2.060000000  -60.405900363   74.288608304
    2.070000000  -59.662188733   73.702140761
    2.080000000  -58.910898502   75.922450498
    2.090000000  -58.122926192   81.491349176
    2.100000000  -57.259139965   90.131222781
    2.110000000  -56.293304862  101.459687452
    2.120000000  -55.210413450  113.898577606
    2.130000000  -54.002889211  125.419298000
    2.140000000  -52.694087634  134.855839193
    2.150000000  -51.306117862  140.120929317
    2.160000000  -49.887959142  141.437944976
    2.170000000  -48.476475392  138.995251902
    2.180000000  -47.102523488  133.963359089
    2.190000000  -45.784731620  128.725724065
    2.200000000  -44.510574779  124.793726090
    2.210000000  -43.261036013  124.294577277
    2.220000000  -41.992691580  128.156669789
    2.230000000  -40.662612917  137.156404238
    2.240000000  -39.221551554  150.566317441
    2.250000000  -37.630298271  166.906847010
    2.260000000  -35.867688890  184.471931382
    2.270000000  -33.930830653  201.156111077
    2.280000000  -31.838435332  215.339512066
    2.290000000  -29.623129515  225.646181197
    2.300000000  -27.326316907  231.278340442
    2.310000000  -24.995603059  232.325104449
    2.320000000  -22.677142733  229.523863489
    2.330000000  -20.403601239  223.468140849
    2.340000000  -18.203466912  215.162832669
    2.350000000  -16.096525559  205.401056359
    2.360000000  -14.089030113  194.133808158
    2.370000000  -12.201461262  182.260644283
    2.380000000  -10.438121918  169.356327042
    2.390000000   -8.809045111  155.306671460
    2.400000000   -7.325969137  140.196618248
    2.410000000   -5.998344418  124.238790285
    2.420000000   -4.831755638  107.793807504
    2.430000000   -3.830024321   91.602726606
    2.440000000   -2.986985453   76.138877690
    2.450000000   -2.292433185   61.917965125
    2.460000000   -1.732165386   49.328022534
    2.470000000   -1.289811991   38.625795683
    2.480000000   -0.947428626   29.841325143
    2.490000000   -0.683429625   22.557722246
    2.500000000   -0.484864683   16.791431873
    2.510000000   -0.338301818   12.338056489
    2.520000000   -0.230365438    8.835665269
    2.530000000   -0.154041711    6.251079403
    2.540000000   -0.099802016    4.273049912
    2.550000000   -0.061610614    2.751199335
    2.560000000   -0.037811105    1.790833351
    2.570000000   -0.023133477    1.177713856
    2.580000000   -0.013460516    0.729508720
    2.590000000   -0.007234515    0.411201772
    2.600000000   -0.004019295    0.244025827
    2.610000000   -0.002148070    0.138754307
    2.620000000   -0.000918788    0.061558271
    2.630000000   -0.000460845    0.032719721
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
