#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.440000000  -42.694728318  -69.187354317
    1.450000000  -43.367475665  -65.560970337
    1.460000000  -43.991484013  -59.063365903
    1.470000000  -44.540049295  -50.304351905
    1.480000000  -44.992709393  -40.433297343
    1.490000000  -45.346431539  -30.675464676
    1.500000000  -45.605398124  -21.878095576
    1.510000000  -45.789793955  -15.443893014
    1.520000000  -45.920742153  -11.618607685
    1.530000000  -46.027147830  -10.649723428
    1.540000000  -46.139361677  -12.220330684
    1.550000000  -46.277255235  -15.684956777
    1.560000000  -46.454284488  -20.051820969
    1.570000000  -46.673534131  -24.688328395
    1.580000000  -46.938863213  -28.600706303
    1.590000000  -47.238670268  -31.207590897
    1.600000000  -47.558397904  -32.771654144
    1.610000000  -47.887578926  -33.035048083
    1.620000000  -48.215431922  -32.500158621
    1.630000000  -48.532355281  -31.673046240
    1.640000000  -48.840097486  -30.546491214
    1.650000000  -49.138631014  -29.176511493
    1.660000000  -49.421271407  -28.041815958
    1.670000000  -49.692859386  -26.797223322
    1.680000000  -49.950663063  -25.587103746
    1.690000000  -50.194772243  -23.932112281
    1.700000000  -50.421570784  -22.106438088
    1.710000000  -50.630910244  -20.018856877
    1.720000000  -50.819238234  -18.270909360
    1.730000000  -50.993749583  -16.903458659
    1.740000000  -51.155881295  -16.020398433
    1.750000000  -51.309595961  -15.580951223
    1.760000000  -51.461494678  -15.016933120
    1.770000000  -51.601016866  -13.838622542
    1.780000000  -51.729174276  -11.597842959
    1.790000000  -51.826894246   -8.105514507
    1.800000000  -51.880980882   -3.645326666
    1.810000000  -51.889891516    1.632390469
    1.820000000  -51.842103830    6.869104329
    1.830000000  -51.746361416   11.087705702
    1.840000000  -51.617778992   13.701901906
    1.850000000  -51.474695266   14.308276769
    1.860000000  -51.333791836   12.804052223
    1.870000000  -51.216178188   10.165552665
    1.880000000  -51.125721004    6.792938317
    1.890000000  -51.066132546    4.390263013
    1.900000000  -51.025721221    3.561359980
    1.910000000  -50.979526296    5.101400362
    1.920000000  -50.904793296    9.179134129
    1.930000000  -50.780762453   15.662395663
    1.940000000  -50.582803490   23.778215757
    1.950000000  -50.295827038   32.750155506
    1.960000000  -49.919322925   41.937692344
    1.970000000  -49.451396238   50.389674763
    1.980000000  -48.903834713   57.964816435
    1.990000000  -48.287604183   63.996644510
    2.000000000  -47.616429926   68.742452418
    2.010000000  -46.904676038   72.150271282
    2.020000000  -46.167223692   74.335021578
    2.030000000  -45.414109032   75.222194176
    2.040000000  -44.657669452   75.083629880
    2.050000000  -43.906346130   74.114598199
    2.060000000  -43.164825654   73.238726856
    2.070000000  -42.429279749   73.191740177
    2.080000000  -41.685133489   75.076991875
    2.090000000  -40.910325986   79.593924841
    2.100000000  -40.074913867   86.929669688
    2.110000000  -39.151274341   96.759549359
    2.120000000  -38.122926022  107.924975374
    2.130000000  -36.980888171  118.759623518
    2.140000000  -35.741803444  127.923160309
    2.150000000  -34.423861708  133.513909582
    2.160000000  -33.070293527  135.492106917
    2.170000000  -31.715656564  133.914937311
    2.180000000  -30.389198823  129.722770863
    2.190000000  -29.113203039  124.815026727
    2.200000000  -27.881927064  120.354054461
    2.210000000  -26.686212839  118.041046201
    2.220000000  -25.498507530  118.550915135
    2.230000000  -24.291437566  122.274002837
    2.240000000  -23.034258755  128.651225459
    2.250000000  -21.704072263  136.709062910
    2.260000000  -20.290359575  145.346596342
    2.270000000  -18.791448897  153.156901906
    2.280000000  -17.223695741  159.341141393
    2.290000000  -15.605853899  162.833827765
    2.300000000  -13.966382350  163.133040993
    2.310000000  -12.339334892  160.271612201
    2.320000000  -10.758041406  154.539770535
    2.330000000   -9.248927778  146.149337499
    2.340000000   -7.835762095  135.589513849
    2.350000000   -6.537720323  123.473249737
    2.360000000   -5.363936653  110.105486896
    2.370000000   -4.328204881   96.502825349
    2.380000000   -3.428496885   82.862107723
    2.390000000   -2.662407056   69.610940422
    2.400000000   -2.026217243   57.297250264
    2.410000000   -1.507911960   46.036700190
    2.420000000   -1.095008327   35.992576144
    2.430000000   -0.776274790   27.455927008
    2.440000000   -0.535401002   20.313177475
    2.450000000   -0.359230418   14.596347013
    2.460000000   -0.233759092   10.139493950
    2.470000000   -0.147807028    6.837391371
    2.480000000   -0.091005476    4.492393776
    2.490000000   -0.053210000    2.773439787
    2.500000000   -0.030190342    1.663446241
    2.510000000   -0.016263116    0.942067264
    2.520000000   -0.007968196    0.480271343
    2.530000000   -0.004077989    0.259245131
    2.540000000   -0.001830085    0.121768322
    2.550000000   -0.000638467    0.044145339
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
