#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.970000000  -73.285759322   -0.856723794
    0.980000000  -73.313894439   -4.994964477
    0.990000000  -73.373056898   -7.027222759
    1.000000000  -73.438527023   -6.772564509
    1.010000000  -73.486536874   -3.955578696
    1.020000000  -73.500739428    0.707820742
    1.030000000  -73.463965240    5.692382940
    1.040000000  -73.378299085   10.323208169
    1.050000000  -73.253245411   13.316955727
    1.060000000  -73.111272969   14.059270113
    1.070000000  -72.972041231   12.332267565
    1.080000000  -72.861761687    8.828124297
    1.090000000  -72.787862142    4.292317944
    1.100000000  -72.761019598    0.351273553
    1.110000000  -72.769819741   -2.656237192
    1.120000000  -72.801561801   -4.324166048
    1.130000000  -72.842873156   -4.614071233
    1.140000000  -72.882425926   -4.110918356
    1.150000000  -72.916137158   -3.777882833
    1.160000000  -72.950374921   -4.399100866
    1.170000000  -72.999336147   -6.298448319
    1.180000000  -73.073453671   -9.725155017
    1.190000000  -73.187098704  -13.966495484
    1.200000000  -73.346501149  -18.380653022
    1.210000000  -73.545800063  -21.882232979
    1.220000000  -73.766416058  -23.415382205
    1.230000000  -73.995278100  -22.572724389
    1.240000000  -74.201349778  -19.830872413
    1.250000000  -74.373388364  -15.509472901
    1.260000000  -74.504633536  -11.131940223
    1.270000000  -74.596729728   -7.795567105
    1.280000000  -74.660005650   -6.396469251
    1.290000000  -74.722473099   -7.485319175
    1.300000000  -74.807353787  -10.783904453
    1.310000000  -74.935866776  -15.568228639
    1.320000000  -75.114769140  -20.951564970
    1.330000000  -75.345341332  -25.843888270
    1.340000000  -75.615761711  -29.125117658
    1.350000000  -75.910843298  -30.776771323
    1.360000000  -76.212540293  -30.354479733
    1.370000000  -76.506307384  -28.809348800
    1.380000000  -76.784038569  -26.958047818
    1.390000000  -77.042268370  -25.692241371
    1.400000000  -77.294004073  -25.825753091
    1.410000000  -77.553826226  -27.066219589
    1.420000000  -77.830925289  -29.322745472
    1.430000000  -78.135502900  -32.045324453
    1.440000000  -78.461723495  -33.919631781
    1.450000000  -78.796162749  -34.242259402
    1.460000000  -79.126482766  -32.206652325
    1.470000000  -79.427399681  -28.101047101
    1.480000000  -79.678818244  -22.829756790
    1.490000000  -79.876237964  -17.840654171
    1.500000000  -80.027735818  -14.042314253
    1.510000000  -80.159234006  -13.086470107
    1.520000000  -80.294386899  -15.339198407
    1.530000000  -80.466705375  -20.643894972
    1.540000000  -80.707255248  -28.391545228
    1.550000000  -81.031712454  -37.106964775
    1.560000000  -81.438637112  -44.921864793
    1.570000000  -81.912087926  -50.788107043
    1.580000000  -82.430575962  -53.391100087
    1.590000000  -82.958626238  -52.154656094
    1.600000000  -83.457197786  -48.061045000
    1.610000000  -83.902320778  -41.334696998
    1.620000000  -84.274528653  -33.408273525
    1.630000000  -84.562869313  -25.566373413
    1.640000000  -84.775528840  -18.324797157
    1.650000000  -84.923860626  -11.821342035
    1.660000000  -85.012290219   -7.026073287
    1.670000000  -85.058460545   -3.371300211
    1.680000000  -85.072385402   -1.013175912
    1.690000000  -85.067052054    0.705172195
    1.700000000  -85.050091452    1.393422521
    1.710000000  -85.034651773    1.095469420
    1.720000000  -85.026510158   -0.914418624
    1.730000000  -85.051224770   -4.495720832
    1.740000000  -85.116624132   -9.882637109
    1.750000000  -85.241852412  -16.554211337
    1.760000000  -85.440474743  -23.732626271
    1.770000000  -85.703568023  -30.579592360
    1.780000000  -86.035389622  -35.942532437
    1.790000000  -86.406679743  -38.750215131
    1.800000000  -86.787725781  -38.523107824
    1.810000000  -87.152872839  -34.728438967
    1.820000000  -87.462159382  -27.823875868
    1.830000000  -87.689916937  -18.997306490
    1.840000000  -87.824016401   -9.091651271
    1.850000000  -87.863490248    0.515997513
    1.860000000  -87.810416718    8.565012293
    1.870000000  -87.686399320   14.896696862
    1.880000000  -87.506703340   19.017502850
    1.890000000  -87.292354682   22.203184386
    1.900000000  -87.052997733   25.073124415
    1.910000000  -86.780648448   28.304310653
    1.920000000  -86.467993651   32.725116657
    1.930000000  -86.109292477   38.863652705
    1.940000000  -85.679441107   46.071092013
    1.950000000  -85.171627354   53.985681257
    1.960000000  -84.587076785   61.917543019
    1.970000000  -83.924355238   68.873280493
    1.980000000  -83.200280911   74.454038867
    1.990000000  -82.430786336   77.747894378
    2.000000000  -81.636940181   79.136732743
    2.010000000  -80.836673541   78.727290958
    2.020000000  -80.049134959   77.294255219
    2.030000000  -79.279475783   74.854883314
    2.040000000  -78.535796860   72.392638260
    2.050000000  -77.816481283   70.283680398
    2.060000000  -77.112112338   69.487712142
    2.070000000  -76.407248489   70.404396412
    2.080000000  -75.682604939   73.535449088
    2.090000000  -74.917394916   79.017894335
    2.100000000  -74.082120071   86.509564044
    2.110000000  -73.162242254   95.589653611
    2.120000000  -72.152047533  105.132826217
    2.130000000  -71.046767289  113.852004825
    2.140000000  -69.867004224  120.986759339
    2.150000000  -68.622696378  125.046081001
    2.160000000  -67.354129040  126.537017061
    2.170000000  -66.085439856  125.318233125
    2.180000000  -64.839812201  121.967075598
    2.190000000  -63.633398161  118.079363475
    2.200000000  -62.463238454  114.294175161
    2.210000000  -61.325360912  112.128839086
    2.220000000  -60.194618901  112.075954749
    2.230000000  -59.052114240  115.311095644
    2.240000000  -57.862711848  121.561233658
    2.250000000  -56.595799221  130.681199399
    2.260000000  -55.225053769  142.382869838
    2.270000000  -53.725584375  155.849646558
    2.280000000  -52.085157691  170.615352936
    2.290000000  -50.293690207  186.021419730
    2.300000000  -48.346784949  201.303467702
    2.310000000  -46.248577502  216.311230920
    2.320000000  -44.004290918  230.679882314
    2.330000000  -41.620946140  244.070252871
    2.340000000  -39.110644637  256.315950437
    2.350000000  -36.486306287  266.972930471
    2.360000000  -33.762489885  275.273659815
    2.370000000  -30.970126899  281.129629694
    2.380000000  -28.136227683  283.690498893
    2.390000000  -25.295894859  282.335712381
    2.400000000  -22.489867632  276.727990328
    2.410000000  -19.761848896  266.915826370
    2.420000000  -17.150178635  252.977178406
    2.430000000  -14.696617521  235.860451979
    2.440000000  -12.428348107  216.170580450
    2.450000000  -10.365155813  194.692355677
    2.460000000   -8.520752894  172.395173397
    2.470000000   -6.902023347  150.295127750
    2.480000000   -5.502527486  128.828383868
    2.490000000   -4.311256561  108.371795175
    2.500000000   -3.317009482   89.499585278
    2.510000000   -2.502337107   72.438328737
    2.520000000   -1.849407536   57.457434658
    2.530000000   -1.337563931   44.610012608
    2.540000000   -0.942888800   33.664050418
    2.550000000   -0.646829362   24.655057910
    2.560000000   -0.432880014   17.633032564
    2.570000000   -0.281330097   12.220527103
    2.580000000   -0.177425620    8.204674436
    2.590000000   -0.108606533    5.340919727
    2.600000000   -0.064560312    3.375608349
    2.610000000   -0.035922263    1.972334165
    2.620000000   -0.019477126    1.125087192
    2.630000000   -0.009795870    0.591721157
    2.640000000   -0.005030389    0.320806597
    2.650000000   -0.002061458    0.136227843
    2.660000000   -0.001043549    0.073125663
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
