#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.420000000  -96.431191695  288.501082235
    2.430000000  -93.492245270  297.206288925
    2.440000000  -90.427901505  313.957753287
    2.450000000  -87.145288912  341.587924824
    2.460000000  -83.523653340  380.788607276
    2.470000000  -79.456967322  431.362860098
    2.480000000  -74.843150112  489.615168855
    2.490000000  -69.627046730  550.115061044
    2.500000000  -63.821859495  606.679892823
    2.510000000  -57.500922419  652.100594100
    2.520000000  -50.807956866  680.190411277
    2.530000000  -43.940529379  686.618292606
    2.540000000  -37.125896986  669.524629038
    2.550000000  -30.593804441  629.804982568
    2.560000000  -24.559674514  571.647867237
    2.570000000  -19.179159007  500.129272451
    2.580000000  -14.555368734  421.772443619
    2.590000000  -10.723686734  342.713931120
    2.600000000   -7.663317665  268.285336852
    2.610000000   -5.306439199  202.222521552
    2.620000000   -3.560912752  146.986906961
    2.630000000   -2.309218108  102.627109238
    2.640000000   -1.448312509   69.002217449
    2.650000000   -0.876796569   44.581857577
    2.660000000   -0.511308839   27.627360193
    2.670000000   -0.283781327   16.187254134
    2.680000000   -0.149900576    8.986834556
    2.690000000   -0.073879541    4.627687196
    2.700000000   -0.031527506    2.040730672
    2.710000000   -0.011638038    0.774462691
    2.720000000   -0.003516874    0.239481112
    2.730000000   -0.000509809    0.035656724
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
