#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.310000000  -56.819001517  -11.479914534
    1.320000000  -56.971267735  -19.719032472
    1.330000000  -57.200555652  -26.133119098
    1.340000000  -57.482223665  -30.480174295
    1.350000000  -57.794958662  -32.238657148
    1.360000000  -58.113626030  -31.548235707
    1.370000000  -58.413771469  -29.034729717
    1.380000000  -58.683618520  -25.300845821
    1.390000000  -58.911728985  -21.243265698
    1.400000000  -59.100993263  -17.925594608
    1.410000000  -59.261614385  -15.589515968
    1.420000000  -59.411951776  -15.057437214
    1.430000000  -59.565839692  -16.639895071
    1.440000000  -59.744822816  -20.086488164
    1.450000000  -59.968085567  -24.870356954
    1.460000000  -60.240954938  -30.686361166
    1.470000000  -60.570444042  -36.437615896
    1.480000000  -60.954491969  -40.247510265
    1.490000000  -61.365224412  -41.918064172
    1.500000000  -61.775600242  -39.737072583
    1.510000000  -62.142957845  -33.700995844
    1.520000000  -62.432374897  -23.957404139
    1.530000000  -62.607005667  -11.605122770
    1.540000000  -62.652388306    1.956844740
    1.550000000  -62.565298748   14.318874772
    1.560000000  -62.367550853   23.421142834
    1.570000000  -62.104905434   27.916831495
    1.580000000  -61.823142350   26.890260970
    1.590000000  -61.576787562   21.087301448
    1.600000000  -61.403379336   11.731232773
    1.610000000  -61.337680574    1.202501592
    1.620000000  -61.371891556   -8.565935672
    1.630000000  -61.491558503  -15.884696592
    1.640000000  -61.667431939  -19.131871458
    1.650000000  -61.852875351  -18.297969766
    1.660000000  -62.008913326  -12.919788710
    1.670000000  -62.095888197   -4.696159853
    1.680000000  -62.088823386    5.256569625
    1.690000000  -61.984163941   15.161308421
    1.700000000  -61.783529059   23.522558517
    1.710000000  -61.512039739   29.325954541
    1.720000000  -61.195180757   32.154802239
    1.730000000  -60.867378709   32.090278978
    1.740000000  -60.551897444   29.677725096
    1.750000000  -60.268322218   25.649888587
    1.760000000  -60.029923717   21.265619878
    1.770000000  -59.834977016   16.819979716
    1.780000000  -59.685713496   13.339200033
    1.790000000  -59.561201898   10.918315574
    1.800000000  -59.450765674   10.226111170
    1.810000000  -59.340800666   11.398872160
    1.820000000  -59.206171416   14.432306922
    1.830000000  -59.033555187   19.185989606
    1.840000000  -58.805410473   25.332643327
    1.850000000  -58.511002821   32.608092242
    1.860000000  -58.137776454   40.615833315
    1.870000000  -57.685974295   49.356349465
    1.880000000  -57.140035601   58.772358999
    1.890000000  -56.494230434   68.782367677
    1.900000000  -55.745144184   80.007222802
    1.910000000  -54.878901512   92.367071100
    1.920000000  -53.880876293  106.392075695
    1.930000000  -52.735147397  122.104960231
    1.940000000  -51.424248456  138.942038706
    1.950000000  -49.938201337  156.617396682
    1.960000000  -48.274893738  174.215647572
    1.970000000  -46.442592975  190.719389829
    1.980000000  -44.453778157  204.843581600
    1.990000000  -42.341971348  216.299960994
    2.000000000  -40.130111296  224.119714076
    2.010000000  -37.854501592  228.755514066
    2.020000000  -35.544203309  230.886299943
    2.030000000  -33.224369406  231.713401242
    2.040000000  -30.898915103  231.511585517
    2.050000000  -28.579392225  231.405404453
    2.060000000  -26.258680373  231.107782881
    2.070000000  -23.942548207  230.888690621
    2.080000000  -21.630315921  229.981054935
    2.090000000  -19.333730081  227.892000031
    2.100000000  -17.065434914  223.625995523
    2.110000000  -14.853366497  216.886951460
    2.120000000  -12.724153554  207.095440966
    2.130000000  -10.710898277  194.207998303
    2.140000000   -8.840623145  178.073765576
    2.150000000   -7.143391879  159.333842993
    2.160000000   -5.643304476  138.970321962
    2.170000000   -4.352284922  117.906585894
    2.180000000   -3.270977116   97.035366942
    2.190000000   -2.396845871   77.681052612
    2.200000000   -1.706921952   60.117489464
    2.210000000   -1.180782030   44.988847241
    2.220000000   -0.791223812   32.424437393
    2.230000000   -0.513434134   22.528507532
    2.240000000   -0.321413743   15.009287420
    2.250000000   -0.197465473    9.855758863
    2.260000000   -0.116910979    6.205367028
    2.270000000   -0.066941623    3.766324258
    2.280000000   -0.034738030    2.032875622
    2.290000000   -0.017185553    1.046215749
    2.300000000   -0.008454468    0.538164958
    2.310000000   -0.002650396    0.167923380
    2.320000000   -0.001378686    0.092865291
    2.330000000   -0.000689046    0.049168805
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
