#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.640000000 -221.878944734   15.889122466
    0.650000000 -221.677103518   22.461417756
    0.660000000 -221.391094446   32.815348203
    0.670000000 -220.994766679   43.684179296
    0.680000000 -220.494191997   52.658797482
    0.690000000 -219.928179374   57.094837313
    0.700000000 -219.346095526   55.352574302
    0.710000000 -218.813709865   48.201097902
    0.720000000 -218.365271162   37.206001028
    0.730000000 -218.036505272   25.431266788
    0.740000000 -217.818562073   15.082147109
    0.750000000 -217.683948438    9.232204433
    0.760000000 -217.582445209    8.924172562
    0.770000000 -217.456619525   14.214818888
    0.780000000 -217.255988308   23.431945769
    0.790000000 -216.954831143   34.957144979
    0.800000000 -216.533519489   46.300459821
    0.810000000 -216.004651994   55.665140885
    0.820000000 -215.394259017   62.329547685
    0.830000000 -214.738608992   65.385127869
    0.840000000 -214.065765100   65.617471288
    0.850000000 -213.397927250   63.970461232
    0.860000000 -212.748719118   62.060256702
    0.870000000 -212.127451110   59.484719928
    0.880000000 -211.529879601   57.383633236
    0.890000000 -210.953987314   54.708648006
    0.900000000 -210.406590375   52.338187856
    0.910000000 -209.889569883   48.779912820
    0.920000000 -209.409772421   43.701837928
    0.930000000 -208.981471298   38.067751959
    0.940000000 -208.620606297   32.387997809
    0.950000000 -208.304879166   27.433268911
    0.960000000 -208.032204605   24.063364337
    0.970000000 -207.787022331   22.571136557
    0.980000000 -207.546105316   22.472185820
    0.990000000 -207.304174369   23.020712451
    1.000000000 -207.060777432   23.450794894
    1.010000000 -206.812678384   22.865813559
    1.020000000 -206.578032227   21.029414830
    1.030000000 -206.370135054   18.023320985
    1.040000000 -206.191073905   14.622767234
    1.050000000 -206.048917378   11.677001442
    1.060000000 -205.933594908    8.967825704
    1.070000000 -205.839702561    6.620079037
    1.080000000 -205.764915496    4.594950561
    1.090000000 -205.717307867    2.818006875
    1.100000000 -205.692080326    0.072163883
    1.110000000 -205.691412797   -3.673482648
    1.120000000 -205.742176033   -8.169526063
    1.130000000 -205.832708476  -13.035775964
    1.140000000 -205.974832179  -17.777900563
    1.150000000 -206.160842872  -21.716565616
    1.160000000 -206.375995925  -24.487887771
    1.170000000 -206.611589185  -25.085775460
    1.180000000 -206.841967894  -23.584598771
    1.190000000 -207.056897236  -20.398559633
    1.200000000 -207.222778771  -16.223831220
    1.210000000 -207.347349754  -11.173941420
    1.220000000 -207.419348440   -5.641386439
    1.230000000 -207.444597171   -0.633088011
    1.240000000 -207.414290398    2.231977642
    1.250000000 -207.369831176    3.570680682
    1.260000000 -207.320393333    1.997687261
    1.270000000 -207.305467956   -1.381939410
    1.280000000 -207.338075478   -7.557255652
    1.290000000 -207.438953071  -15.210001200
    1.300000000 -207.621997940  -22.694336948
    1.310000000 -207.863381975  -29.162711449
    1.320000000 -208.161011692  -32.383918552
    1.330000000 -208.472965962  -31.948259420
    1.340000000 -208.761287474  -28.048312497
    1.350000000 -208.998827095  -21.108115832
    1.360000000 -209.159735022  -13.439205927
    1.370000000 -209.241950174   -6.724271993
    1.380000000 -209.278342739   -2.928542349
    1.390000000 -209.294941371   -3.538701632
    1.400000000 -209.337729798   -9.070687876
    1.410000000 -209.457325619  -17.865256715
    1.420000000 -209.677257020  -28.480379679
    1.430000000 -210.001973541  -38.552189211
    1.440000000 -210.416433366  -46.003893246
    1.450000000 -210.886215937  -49.700769013
    1.460000000 -211.373132266  -49.788298860
    1.470000000 -211.844173725  -47.072174619
    1.480000000 -212.284201063  -42.413067202
    1.490000000 -212.676037493  -39.047970708
    1.500000000 -213.043249774  -36.032558052
    1.510000000 -213.382066595  -34.951620143
    1.520000000 -213.717315407  -34.934654066
    1.530000000 -214.054871371  -35.215173551
    1.540000000 -214.393515828  -34.698345560
    1.550000000 -214.722222505  -33.015677768
    1.560000000 -215.022183512  -31.053617472
    1.570000000 -215.310295108  -28.413592347
    1.580000000 -215.573851949  -26.955139401
    1.590000000 -215.828254392  -26.176842636
    1.600000000 -216.075489935  -26.505429302
    1.610000000 -216.338019144  -27.428869001
    1.620000000 -216.605665367  -29.029109404
    1.630000000 -216.886447752  -30.292900840
    1.640000000 -217.182057225  -30.747493162
    1.650000000 -217.473956437  -30.664775356
    1.660000000 -217.754433726  -28.591968264
    1.670000000 -218.004668867  -24.915412837
    1.680000000 -218.216393063  -19.178854283
    1.690000000 -218.364414534  -12.394881741
    1.700000000 -218.437926152   -4.379019717
    1.710000000 -218.425694164    4.290374865
    1.720000000 -218.322095088   13.497450705
    1.730000000 -218.124219684   22.853554942
    1.740000000 -217.835643744   32.227098371
    1.750000000 -217.451204229   40.476085190
    1.760000000 -216.995896208   47.696218042
    1.770000000 -216.476594873   52.917412181
    1.780000000 -215.921272160   55.851923392
    1.790000000 -215.344975372   56.186242774
    1.800000000 -214.769703531   55.063653894
    1.810000000 -214.214228625   53.253931213
    1.820000000 -213.673311682   51.952389264
    1.830000000 -213.139434648   51.919472821
    1.840000000 -212.594869207   54.507774951
    1.850000000 -212.012153872   59.928086604
    1.860000000 -211.352145545   68.245968243
    1.870000000 -210.605144106   78.813892825
    1.880000000 -209.749018915   90.245183946
    1.890000000 -208.773160328  101.171453178
    1.900000000 -207.690784025  110.827861377
    1.910000000 -206.522625863  118.660995602
    1.920000000 -205.285316353  125.195452430
    1.930000000 -203.997160308  130.613414107
    1.940000000 -202.649534212  135.497728497
    1.950000000 -201.245373886  141.085334583
    1.960000000 -199.780838901  147.912237715
    1.970000000 -198.245467826  156.615609974
    1.980000000 -196.614985261  166.118310579
    1.990000000 -194.887326491  176.356854563
    2.000000000 -193.060496451  185.933046729
    2.010000000 -191.138379222  194.002334222
    2.020000000 -189.138077341  200.846103939
    2.030000000 -187.080735183  207.049958326
    2.040000000 -184.966274841  212.383865377
    2.050000000 -182.799831520  217.731177044
    2.060000000 -180.574944283  223.515270995
    2.070000000 -178.286461445  230.837760364
    2.080000000 -175.913390167  240.383745801
    2.090000000 -173.430417177  252.463818069
    2.100000000 -170.810694875  267.478930739
    2.110000000 -168.030498681  284.845304542
    2.120000000 -165.071099202  303.689590526
    2.130000000 -161.921592673  322.573016219
    2.140000000 -158.588543919  340.013854927
    2.150000000 -155.087115508  354.807895436
    2.160000000 -151.454724642  366.487124796
    2.170000000 -147.724803233  375.242391461
    2.180000000 -143.916564500  381.381030458
    2.190000000 -140.058250237  386.854962101
    2.200000000 -136.140684074  392.582450862
    2.210000000 -132.154730573  400.450367635
    2.220000000 -128.073665675  411.146123812
    2.230000000 -123.874078901  425.556600442
    2.240000000 -119.512649938  442.334066552
    2.250000000 -114.973393547  461.281298777
    2.260000000 -110.238588133  481.875814940
    2.270000000 -105.292158648  503.516136913
    2.280000000 -100.121206147  526.433369905
    2.290000000  -94.715067383  551.360792661
    2.300000000  -89.046129091  577.859111891
    2.310000000  -83.106531390  606.145793592
    2.320000000  -76.885808424  634.453341737
    2.330000000  -70.389210206  659.494449555
    2.340000000  -63.671597873  678.489168964
    2.350000000  -56.812799663  687.653584250
    2.360000000  -49.928730752  683.837324050
    2.370000000  -43.155796449  664.758550543
    2.380000000  -36.650758162  630.517916120
    2.390000000  -30.558010219  582.587265013
    2.400000000  -25.000901716  524.039588952
    2.410000000  -20.066450861  458.810212680
    2.420000000  -15.801977246  391.227244102
    2.430000000  -12.210011395  325.015295908
    2.440000000   -9.257534077  263.120921871
    2.450000000   -6.893353118  208.093032576
    2.460000000   -5.041599119  160.868928144
    2.470000000   -3.625278163  121.911587596
    2.480000000   -2.560639219   90.462043437
    2.490000000   -1.773906217   65.615656728
    2.500000000   -1.205403971   46.608857204
    2.510000000   -0.800244752   32.244654789
    2.520000000   -0.523615360   22.101925716
    2.530000000   -0.332338913   14.628058725
    2.540000000   -0.206536375    9.508223021
    2.550000000   -0.126029735    6.101754264
    2.560000000   -0.073905086    3.744917997
    2.570000000   -0.042079582    2.234033471
    2.580000000   -0.023472768    1.313137287
    2.590000000   -0.011930653    0.692683804
    2.600000000   -0.006190228    0.378213992
    2.610000000   -0.003295422    0.214168952
    2.620000000   -0.001379711    0.092975309
    2.630000000   -0.000689354    0.049211239
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
