#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.140000000   -9.635977320  193.495428326
    2.150000000   -7.788999386  173.611059200
    2.160000000   -6.152844078  151.747703488
    2.170000000   -4.742324899  128.909064017
    2.180000000   -3.560347529  106.155883989
    2.190000000   -2.604178353   84.913351496
    2.200000000   -1.850083103   65.593742118
    2.210000000   -1.276685736   49.005362934
    2.220000000   -0.853166503   35.246123973
    2.230000000   -0.551539988   24.395109571
    2.240000000   -0.344322661   16.218577529
    2.250000000   -0.210386472   10.581141145
    2.260000000   -0.124138524    6.639392220
    2.270000000   -0.070829306    4.015004295
    2.280000000   -0.036282026    2.135270200
    2.290000000   -0.017965285    1.101044846
    2.300000000   -0.008454468    0.538164958
    2.310000000   -0.002650396    0.167923380
    2.320000000   -0.001378686    0.092865291
    2.330000000   -0.000689046    0.049168805
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
