#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.210000000 -250.264360282   -7.336582521
    1.220000000 -250.329744339   -8.140813790
    1.230000000 -250.397126047   -6.686298374
    1.240000000 -250.432227965   -5.001596568
    1.250000000 -250.452829686   -2.803644150
    1.260000000 -250.453988749   -2.249865556
    1.270000000 -250.466866830   -3.262469085
    1.280000000 -250.504225464   -7.672313668
    1.290000000 -250.597361336  -14.648014593
    1.300000000 -250.771503431  -22.555143594
    1.310000000 -251.015599457  -30.681246333
    1.320000000 -251.337778958  -36.577260011
    1.330000000 -251.706586229  -39.466260892
    1.340000000 -252.085230990  -39.073999381
    1.350000000 -252.447041382  -35.645762348
    1.360000000 -252.766308600  -30.864169548
    1.370000000 -253.032512761  -26.162338477
    1.380000000 -253.265717399  -23.346057864
    1.390000000 -253.482472972  -23.375179220
    1.400000000 -253.711075642  -26.571661334
    1.410000000 -253.983974739  -31.363272789
    1.420000000 -254.308992788  -36.578997257
    1.430000000 -254.679783596  -39.986421248
    1.440000000 -255.070994944  -40.501878390
    1.450000000 -255.448188896  -37.528254753
    1.460000000 -255.781252874  -31.935799806
    1.470000000 -256.047617776  -24.686575028
    1.480000000 -256.244673012  -17.047811554
    1.490000000 -256.370767610  -12.048684319
    1.500000000 -256.461215187   -8.660917447
    1.510000000 -256.525796145   -7.957728245
    1.520000000 -256.592681092   -9.075780855
    1.530000000 -256.676352293  -10.909404801
    1.540000000 -256.777045548  -12.508482890
    1.550000000 -256.892456660  -13.080206753
    1.560000000 -257.003157338  -13.576554502
    1.570000000 -257.126130879  -13.290805821
    1.580000000 -257.245259700  -13.463097381
    1.590000000 -257.365124568  -13.268209930
    1.600000000 -257.476350625  -12.608254732
    1.610000000 -257.582925650  -11.002043764
    1.620000000 -257.663650195   -8.462988043
    1.630000000 -257.711753895   -4.607322351
    1.640000000 -257.720615579    0.151156387
    1.650000000 -257.678455812    4.471347422
    1.660000000 -257.590069455    8.703040615
    1.670000000 -257.464346294   12.074293473
    1.680000000 -257.317243261   14.519209808
    1.690000000 -257.154265806   15.343914739
    1.700000000 -256.983831712   15.587326779
    1.710000000 -256.810394877   16.078042875
    1.720000000 -256.625221350   17.664415214
    1.730000000 -256.414815992   21.025361320
    1.740000000 -256.161366720   26.820268715
    1.750000000 -255.834810854   34.189097485
    1.760000000 -255.433767959   42.960892839
    1.770000000 -254.942814290   51.859817428
    1.780000000 -254.371513295   59.814007926
    1.790000000 -253.724277734   65.720341473
    1.800000000 -253.022890616   70.060769796
    1.810000000 -252.289719683   72.909114974
    1.820000000 -251.530447171   75.119817693
    1.830000000 -250.749943204   76.918012675
    1.840000000 -249.949200599   79.933535635
    1.850000000 -249.113449829   84.366969778
    1.860000000 -248.216022868   90.717927107
    1.870000000 -247.255288836   98.581845999
    1.880000000 -246.212706224  107.055308782
    1.890000000 -245.080499467  115.353644149
    1.900000000 -243.865427240  122.852187566
    1.910000000 -242.582571199  129.201385618
    1.920000000 -241.241535333  134.967218800
    1.930000000 -239.853702896  140.301982501
    1.940000000 -238.402650705  145.663563575
    1.950000000 -236.888632799  152.333796060
    1.960000000 -235.302627291  160.534229421
    1.970000000 -233.631787766  170.715208577
    1.980000000 -231.848868970  181.799305605
    1.990000000 -229.950829543  193.769856699
    2.000000000 -227.935007668  205.485363563
    2.010000000 -225.802720177  216.415696198
    2.020000000 -223.559784018  226.602755347
    2.030000000 -221.222823244  236.795119769
    2.040000000 -218.786427604  246.498036868
    2.050000000 -216.255787284  256.163478236
    2.060000000 -213.622573247  265.854745677
    2.070000000 -210.889802312  276.549955175
    2.080000000 -208.044072872  288.498892480
    2.090000000 -205.071611050  301.593706303
    2.100000000 -201.958547883  316.133199809
    2.110000000 -198.696438836  331.768301096
    2.120000000 -195.280800661  347.398621536
    2.130000000 -191.710430375  361.961334583
    2.140000000 -188.004778034  374.533085972
    2.150000000 -184.180089960  384.452011550
    2.160000000 -180.269904830  392.110144040
    2.170000000 -176.295261509  398.370247496
    2.180000000 -172.258129235  404.015082703
    2.190000000 -168.167416105  410.967815867
    2.200000000 -163.991637433  419.740182410
    2.210000000 -159.713653400  431.196358438
    2.220000000 -155.305435617  444.971437744
    2.230000000 -150.756192014  460.678697624
    2.240000000 -146.045326730  475.643040791
    2.250000000 -141.194814082  489.065586745
    2.260000000 -136.220827503  500.544955511
    2.270000000 -131.142711238  510.162223647
    2.280000000 -125.969803118  519.504137093
    2.290000000 -120.696356219  531.198218991
    2.300000000 -115.280096894  547.184737997
    2.310000000 -109.674737921  570.108561147
    2.320000000 -103.808386902  600.311581952
    2.330000000  -97.605021869  635.866480704
    2.340000000  -91.029392425  674.536696205
    2.350000000  -84.072980540  712.104058201
    2.360000000  -76.770517904  743.520047187
    2.370000000  -69.201872878  763.747965214
    2.380000000  -61.500344392  769.586433126
    2.390000000  -53.822142359  758.932873144
    2.400000000  -46.336588272  731.447400345
    2.410000000  -39.206922102  688.356804228
    2.420000000  -32.576266406  632.213828042
    2.430000000  -26.558329272  566.591983290
    2.440000000  -21.227362222  495.323377899
    2.450000000  -16.622737838  422.509965270
    2.460000000  -12.738300860  351.225873238
    2.470000000   -9.550593107  284.920928028
    2.480000000   -6.996189396  225.161010669
    2.490000000   -4.997559665  172.867135893
    2.500000000   -3.481038368  129.133554326
    2.510000000   -2.356465577   93.379452061
    2.520000000   -1.555361332   65.825936918
    2.530000000   -0.994478165   44.773978054
    2.540000000   -0.616773064   29.482730932
    2.550000000   -0.370422724   18.763305903
    2.560000000   -0.213366382   11.392365573
    2.570000000   -0.118937877    6.692480363
    2.580000000   -0.062619290    3.690015057
    2.590000000   -0.030776330    1.890108763
    2.600000000   -0.015341197    0.991029486
    2.610000000   -0.006888431    0.467418587
    2.620000000   -0.001379711    0.092975309
    2.630000000   -0.000689354    0.049211239
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
