#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.590000000 -281.447036278   24.555004658
    0.600000000 -281.248144359   12.068747014
    0.610000000 -281.173192949   -0.027103550
    0.620000000 -281.204166952   -8.816722811
    0.630000000 -281.291798329  -12.084294376
    0.640000000 -281.379983552   -8.669567260
    0.650000000 -281.403631660    1.127231804
    0.660000000 -281.305779770   15.513534575
    0.670000000 -281.054661090   31.147260102
    0.680000000 -280.647027439   45.670679848
    0.690000000 -280.115182431   56.824161401
    0.700000000 -279.492956492   62.688274699
    0.710000000 -278.843107929   63.709979033
    0.720000000 -278.194100978   60.910576374
    0.730000000 -277.587001166   56.440610039
    0.740000000 -277.026400568   51.694623556
    0.750000000 -276.504323552   49.144365343
    0.760000000 -275.997070856   49.215800903
    0.770000000 -275.475011874   52.280866230
    0.780000000 -274.911121022   56.723710838
    0.790000000 -274.303709066   61.849166933
    0.800000000 -273.644767396   65.518786479
    0.810000000 -272.961908009   66.841183798
    0.820000000 -272.280744203   64.804954010
    0.830000000 -271.640831866   58.949724083
    0.840000000 -271.071706383   50.641959689
    0.850000000 -270.589059660   41.080428872
    0.860000000 -270.198602251   32.455281651
    0.870000000 -269.897287813   24.793504510
    0.880000000 -269.660555582   19.652876520
    0.890000000 -269.462162427   16.301818443
    0.900000000 -269.287250687   15.795174952
    0.910000000 -269.115028611   16.128968060
    0.920000000 -268.930523847   16.777808102
    0.930000000 -268.731815947   18.154313066
    0.940000000 -268.526788291   20.403508521
    0.950000000 -268.286930634   23.524372657
    0.960000000 -268.011583743   27.756159106
    0.970000000 -267.693953724   32.619087568
    0.980000000 -267.327037342   36.789556713
    0.990000000 -266.926466013   39.086461433
    1.000000000 -266.516696395   38.633677669
    1.010000000 -266.127610961   34.942689526
    1.020000000 -265.793378810   28.120807869
    1.030000000 -265.540562250   19.466745575
    1.040000000 -265.370372409   10.864795917
    1.050000000 -265.281603356    4.316536219
    1.060000000 -265.241152839    0.953588107
    1.070000000 -265.214424942    1.226905360
    1.080000000 -265.162898396    4.627643151
    1.090000000 -265.074459636   10.741656499
    1.100000000 -264.921644264   16.934459776
    1.110000000 -264.704930124   21.753522191
    1.120000000 -264.462311002   24.345003145
    1.130000000 -264.199310544   23.769303691
    1.140000000 -263.958504411   20.474808013
    1.150000000 -263.763009992   14.921011084
    1.160000000 -263.626833332    7.913609770
    1.170000000 -263.566267506    0.924004684
    1.180000000 -263.571675562   -5.433110496
    1.190000000 -263.644770763  -11.072101098
    1.200000000 -263.756699459  -15.837068328
    1.210000000 -263.916201724  -19.125832149
    1.220000000 -264.102964167  -20.900364375
    1.230000000 -264.308581207  -21.679032980
    1.240000000 -264.506605651  -22.787747915
    1.250000000 -264.717444830  -23.084522022
    1.260000000 -264.928868956  -23.901520214
    1.270000000 -265.157778906  -24.543114514
    1.280000000 -265.397370961  -26.783965819
    1.290000000 -265.663130132  -29.817282569
    1.300000000 -265.964451391  -32.680579749
    1.310000000 -266.282117464  -35.452919497
    1.320000000 -266.626091848  -36.441553984
    1.330000000 -266.973165369  -35.532623436
    1.340000000 -267.299636918  -32.894923021
    1.350000000 -267.593181335  -28.678550923
    1.360000000 -267.842869942  -24.388396001
    1.370000000 -268.049206136  -20.931523080
    1.380000000 -268.237528614  -19.710633383
    1.390000000 -268.424197366  -21.283882577
    1.400000000 -268.636738982  -25.586615342
    1.410000000 -268.903434307  -31.002809180
    1.420000000 -269.225432328  -36.438248659
    1.430000000 -269.593553484  -39.715039798
    1.440000000 -269.979626718  -39.882880932
    1.450000000 -270.347733156  -36.493313857
    1.460000000 -270.667082249  -30.390736507
    1.470000000 -270.914049903  -22.495903971
    1.480000000 -271.083734993  -14.046369211
    1.490000000 -271.173141391   -7.921307298
    1.500000000 -271.214351413   -3.042671883
    1.510000000 -271.212585242   -0.574467858
    1.520000000 -271.194486129    0.295327862
    1.530000000 -271.173509255    0.301819089
    1.540000000 -271.153374148    0.266460915
    1.550000000 -271.135681941    0.511870506
    1.560000000 -271.108726123   -0.054813762
    1.570000000 -271.100171831   -0.727318444
    1.580000000 -271.100018054   -2.722173393
    1.590000000 -271.122555820   -4.761157597
    1.600000000 -271.159906726   -6.512304612
    1.610000000 -271.215479370   -6.895029278
    1.620000000 -271.261840346   -5.736237162
    1.630000000 -271.284973043   -2.397925397
    1.640000000 -271.269758307    2.674348263
    1.650000000 -271.197636075    7.833905402
    1.660000000 -271.069623530   13.028018617
    1.670000000 -270.896588329   16.924447369
    1.680000000 -270.701684125   19.021039427
    1.690000000 -270.499843829   18.213132444
    1.700000000 -270.313194176   15.476962227
    1.710000000 -270.158151304   11.854332043
    1.720000000 -270.038638685    8.678882411
    1.730000000 -269.942200850    7.060903519
    1.740000000 -269.850830633    8.318914528
    1.750000000 -269.726847910   12.099281871
    1.760000000 -269.558298985   18.697979568
    1.770000000 -269.314604521   26.912747580
    1.780000000 -268.988280865   35.728672784
    1.790000000 -268.570916129   43.917974743
    1.800000000 -268.070845325   51.658966705
    1.810000000 -267.500461489   58.724874055
    1.820000000 -266.858391012   65.609226643
    1.830000000 -266.147653089   72.270402222
    1.840000000 -265.369124310   79.976731318
    1.850000000 -264.510619732   88.643391259
    1.860000000 -263.551038918   98.461515893
    1.870000000 -262.497713171  108.899316870
    1.880000000 -261.341741694  119.086821203
    1.890000000 -260.084264476  128.201173832
    1.900000000 -258.739811066  135.702774145
    1.910000000 -257.330081955  141.586841950
    1.920000000 -255.868808598  146.472220299
    1.930000000 -254.369909044  150.824170905
    1.940000000 -252.817493463  155.146606001
    1.950000000 -251.213606271  160.782275895
    1.960000000 -249.547942271  167.932626420
    1.970000000 -247.807552935  176.937673465
    1.980000000 -245.967479109  186.902911041
    1.990000000 -244.024277981  197.530225006
    2.000000000 -241.978541739  207.638699821
    2.010000000 -239.833055677  216.653818740
    2.020000000 -237.598525779  224.398033109
    2.030000000 -235.297669674  231.470496703
    2.040000000 -232.931730041  237.278906140
    2.050000000 -230.514404116  242.232747452
    2.060000000 -228.045957691  246.514106698
    2.070000000 -225.535735714  251.236611864
    2.080000000 -222.973976494  257.135136676
    2.090000000 -220.342371543  264.592135690
    2.100000000 -217.622251555  274.647862116
    2.110000000 -214.789841668  287.421780300
    2.120000000 -211.822375204  302.346187479
    2.130000000 -208.694870632  318.661285256
    2.140000000 -205.401413378  335.417094140
    2.150000000 -201.936392457  351.877418732
    2.160000000 -198.311086382  367.707106286
    2.170000000 -194.535112554  383.169999098
    2.180000000 -190.601857558  398.275391644
    2.190000000 -186.522421179  414.200523370
    2.200000000 -182.271433927  431.051962076
    2.210000000 -177.845690986  449.108883847
    2.220000000 -173.229054300  468.238934567
    2.230000000 -168.425313228  487.973673467
    2.240000000 -163.425499015  505.866964865
    2.250000000 -158.261936502  521.240787198
    2.260000000 -152.959286185  533.759157803
    2.270000000 -147.545646769  543.447458365
    2.280000000 -142.043016204  551.788790111
    2.290000000 -136.454624609  561.236560867
    2.300000000 -130.751580264  573.989175746
    2.310000000 -124.895379349  593.030227547
    2.320000000 -118.817042901  619.326843971
    2.330000000 -112.437737508  651.879389085
    2.340000000 -105.708067385  689.201712526
    2.350000000  -98.599843773  727.879550048
    2.360000000  -91.119686482  763.247995430
    2.370000000  -83.317835847  790.455679094
    2.380000000  -75.299710457  806.262744704
    2.390000000  -67.192551128  807.867945662
    2.400000000  -59.146947507  794.204447388
    2.410000000  -51.315958771  765.500155096
    2.420000000  -43.842960544  723.095264834
    2.430000000  -36.853593774  669.261722444
    2.440000000  -30.446567207  606.647442966
    2.450000000  -24.698385678  538.584887870
    2.460000000  -19.645463441  467.649686506
    2.470000000  -15.309219312  397.240172755
    2.480000000  -11.667852267  329.303400425
    2.490000000   -8.680063974  265.668756812
    2.500000000   -6.299456331  208.707903569
    2.510000000   -4.447737554  158.953172892
    2.520000000   -3.058738976  117.786660622
    2.530000000   -2.039877614   84.302026764
    2.540000000   -1.319070551   58.330879188
    2.550000000   -0.826951313   39.043670066
    2.560000000   -0.498806565   25.008101926
    2.570000000   -0.292981791   15.611563734
    2.580000000   -0.163086338    9.157620644
    2.590000000   -0.087551125    5.179401656
    2.600000000   -0.045151367    2.809665336
    2.610000000   -0.021345833    1.389980177
    2.620000000   -0.006872047    0.452568362
    2.630000000   -0.002287692    0.154787589
    2.640000000   -0.000809310    0.056695245
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
