#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.280000000 -269.321165503  -23.591565430
    1.290000000 -269.570191410  -29.635893214
    1.300000000 -269.881346591  -34.811481351
    1.310000000 -270.228081745  -39.078682093
    1.320000000 -270.611827896  -40.772438955
    1.330000000 -271.001716920  -39.876933977
    1.340000000 -271.368552810  -36.621356321
    1.350000000 -271.694584714  -31.497180769
    1.360000000 -271.966573813  -26.181004689
    1.370000000 -272.185186602  -21.684527506
    1.380000000 -272.376183285  -19.553593291
    1.390000000 -272.556776987  -20.364926146
    1.400000000 -272.756463046  -24.063231687
    1.410000000 -273.004943696  -28.978958250
    1.420000000 -273.303956886  -33.973894487
    1.430000000 -273.644633315  -36.793389689
    1.440000000 -273.998932657  -36.436092591
    1.450000000 -274.330113694  -32.512315253
    1.460000000 -274.606318823  -25.843021600
    1.470000000 -274.804389984  -17.340731695
    1.480000000 -274.919408059   -8.330246424
    1.490000000 -274.949120758   -1.803803881
    1.500000000 -274.927276451    3.266488706
    1.510000000 -274.862068258    5.663853052
    1.520000000 -274.782541551    6.234209826
    1.530000000 -274.704284189    5.764760946
    1.540000000 -274.631705607    5.230014313
    1.550000000 -274.565866138    5.167924636
    1.560000000 -274.491907162    4.652736675
    1.570000000 -274.433283049    4.553455948
    1.580000000 -274.374994190    3.682562430
    1.590000000 -274.325349476    3.193067966
    1.600000000 -274.273781474    3.253349468
    1.610000000 -274.222315258    4.718309972
    1.620000000 -274.143747278    7.440754422
    1.630000000 -274.028392830   11.857910810
    1.640000000 -273.867589753   17.412627735
    1.650000000 -273.648536670   22.318658519
    1.660000000 -273.379416536   26.581155480
    1.670000000 -273.077334459   29.041167166
    1.680000000 -272.769720161   29.353842093
    1.690000000 -272.473576088   26.638164551
    1.700000000 -272.211238534   22.113671660
    1.710000000 -271.997399553   17.020574580
    1.720000000 -271.831685466   12.755944488
    1.730000000 -271.698008453   10.475781160
    1.740000000 -271.573916666   11.455170152
    1.750000000 -271.418367770   15.192379317
    1.760000000 -271.218291288   21.872901554
    1.770000000 -270.942059013   30.110787234
    1.780000000 -270.583587763   38.807242017
    1.790000000 -270.136001878   46.732060834
    1.800000000 -269.609509995   54.117258907
    1.810000000 -269.016274033   60.815013424
    1.820000000 -268.354147214   67.426000001
    1.830000000 -267.625071109   74.118650568
    1.840000000 -266.826543143   82.185107864
    1.850000000 -265.942474706   91.540089468
    1.860000000 -264.948993255  102.308147573
    1.870000000 -263.851743883  113.842799602
    1.880000000 -262.640932110  125.057325059
    1.890000000 -261.319359509  135.000641796
    1.900000000 -259.904024303  142.971561849
    1.910000000 -258.420884919  148.905583410
    1.920000000 -256.887506028  153.429700628
    1.930000000 -255.321934962  157.078283237
    1.940000000 -253.711219776  160.499475753
    1.950000000 -252.058809785  165.122088929
    1.960000000 -250.354811125  171.314007930
    1.970000000 -248.584700141  179.481955432
    1.980000000 -246.722261672  188.824720954
    1.990000000 -244.762345556  199.006887237
    2.000000000 -242.703643433  208.780618876
    2.010000000 -240.548238668  217.467300506
    2.020000000 -238.307430161  224.771962160
    2.030000000 -236.005642005  231.181501708
    2.040000000 -233.646782715  236.075051800
    2.050000000 -231.247396327  239.807325152
    2.060000000 -228.809934182  242.664565209
    2.070000000 -226.345563533  245.896992113
    2.080000000 -223.844189998  250.414780563
    2.090000000 -221.285299264  256.806795438
    2.100000000 -218.646087797  266.310281716
    2.110000000 -215.897067670  279.196324400
    2.120000000 -213.008374612  294.933249595
    2.130000000 -209.948026219  312.710503903
    2.140000000 -206.704430328  331.467836368
    2.150000000 -203.267365388  350.252112364
    2.160000000 -199.646414517  368.501114339
    2.170000000 -195.850444750  386.274314221
    2.180000000 -191.876018821  403.419214947
    2.190000000 -187.736269968  421.017672168
    2.200000000 -183.410974050  439.089270479
    2.210000000 -178.900333099  457.901926206
    2.220000000 -174.193847623  477.332076213
    2.230000000 -169.299813147  496.850285470
    2.240000000 -164.214602816  513.974361145
    2.250000000 -158.976082726  527.984414254
    2.260000000 -153.615165435  538.574623216
    2.270000000 -148.165220439  545.816618882
    2.280000000 -142.652663993  551.339332730
    2.290000000 -137.083454578  557.852888530
    2.300000000 -131.428130765  567.848941980
    2.310000000 -125.644932047  584.688373712
    2.320000000 -119.657056496  609.616361670
    2.330000000 -113.376616859  641.955514823
    2.340000000 -106.741904885  680.312661059
    2.350000000  -99.712353734  721.217417702
    2.360000000  -92.283231879  759.749968578
    2.370000000  -84.497527264  790.740531608
    2.380000000  -76.456768283  810.487961841
    2.390000000  -68.288823105  815.710338252
    2.400000000  -60.149348913  804.935503016
    2.410000000  -52.200489550  778.166437313
    2.420000000  -44.595348370  736.595488405
    2.430000000  -37.470937100  682.612005422
    2.440000000  -30.934745271  619.011439230
    2.450000000  -25.070360516  549.389671165
    2.460000000  -19.918519665  476.602000131
    2.470000000  -15.502289836  404.295297483
    2.480000000  -11.799323466  334.603605954
    2.490000000   -8.766267483  269.470624081
    2.500000000   -6.353872958  211.314855692
    2.510000000   -4.480803973  160.663543872
    2.520000000   -3.078077887  118.861065424
    2.530000000   -2.050592426   84.935735123
    2.540000000   -1.324887274   58.697540635
    2.550000000   -0.829438353   39.206614756
    2.560000000   -0.500072659   25.096113060
    2.570000000   -0.292981791   15.611563734
    2.580000000   -0.163086338    9.157620644
    2.590000000   -0.087551125    5.179401656
    2.600000000   -0.045151367    2.809665336
    2.610000000   -0.021345833    1.389980177
    2.620000000   -0.006872047    0.452568362
    2.630000000   -0.002287692    0.154787589
    2.640000000   -0.000809310    0.056695245
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
