#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.330000000  -86.472054972  -63.835581986
    1.340000000  -87.098184654  -61.934182624
    1.350000000  -87.689740581  -56.258306125
    1.360000000  -88.208772559  -48.135154382
    1.370000000  -88.636251165  -38.389563479
    1.380000000  -88.966868395  -28.704536698
    1.390000000  -89.204446630  -20.252545069
    1.400000000  -89.368547974  -14.346666545
    1.410000000  -89.486619386  -10.845430504
    1.420000000  -89.585963509  -10.228151821
    1.430000000  -89.691345643  -12.157271547
    1.440000000  -89.826081579  -15.992594627
    1.450000000  -90.007776547  -21.021579491
    1.460000000  -90.241865248  -27.151035274
    1.470000000  -90.536747984  -33.392823026
    1.480000000  -90.893623695  -38.149703426
    1.490000000  -91.289302960  -41.584398646
    1.500000000  -91.703346629  -41.039637801
    1.510000000  -92.086821498  -36.220724422
    1.520000000  -92.399710813  -25.985145334
    1.530000000  -92.581932997  -10.957058521
    1.540000000  -92.592099473    8.162404558
    1.550000000  -92.401314091   28.843296176
    1.560000000  -92.005833549   47.919701511
    1.570000000  -91.443499621   62.857933669
    1.580000000  -90.763764753   70.701129858
    1.590000000  -90.044010081   70.838947704
    1.600000000  -89.357803732   63.481983763
    1.610000000  -88.780745864   50.788721535
    1.620000000  -88.342216617   35.088822056
    1.630000000  -88.061627916   19.634960669
    1.640000000  -87.924676415    7.633952322
    1.650000000  -87.881204959    0.575969988
    1.660000000  -87.874832429    0.357361250
    1.670000000  -87.840492085    6.056854391
    1.680000000  -87.724469716   16.652832798
    1.690000000  -87.489354372   29.773370522
    1.700000000  -87.116756329   43.234192558
    1.710000000  -86.616299496   54.944755189
    1.720000000  -86.009943507   63.518411402
    1.730000000  -85.337884701   68.451360845
    1.740000000  -84.637089367   69.828786351
    1.750000000  -83.935825833   67.777910680
    1.760000000  -83.269365480   63.820788112
    1.770000000  -82.649441793   58.378233964
    1.780000000  -82.091238356   52.987880656
    1.790000000  -81.578973134   48.712939771
    1.800000000  -81.096323572   46.798016003
    1.810000000  -80.616778010   48.656326266
    1.820000000  -80.095726633   54.762138621
    1.830000000  -79.493507535   64.730325466
    1.840000000  -78.774362004   77.876147750
    1.850000000  -77.916078313   92.498702623
    1.860000000  -76.907336926  106.592509222
    1.870000000  -75.774623113  118.545409306
    1.880000000  -74.536736177  126.826730240
    1.890000000  -73.233804322  130.732419920
    1.900000000  -71.912450309  131.081482571
    1.910000000  -70.604223437  128.931204437
    1.920000000  -69.319292006  126.522653956
    1.930000000  -68.055528653  125.619348944
    1.940000000  -66.782620573  127.773456979
    1.950000000  -65.464724660  134.025919433
    1.960000000  -64.064289283  144.638999426
    1.970000000  -62.539661992  158.984991046
    1.980000000  -60.858825789  175.507880043
    1.990000000  -59.010691073  193.288081993
    2.000000000  -56.983110015  210.367660931
    2.010000000  -54.787100746  226.215860356
    2.020000000  -52.436899907  240.515807533
    2.030000000  -49.955406785  253.875223242
    2.040000000  -47.345173898  265.690936456
    2.050000000  -44.624339820  276.601249034
    2.060000000  -41.798724133  286.282543025
    2.070000000  -38.884031444  294.843890455
    2.080000000  -35.891725046  301.665118069
    2.090000000  -32.842555051  306.323659705
    2.100000000  -29.758683986  308.023636083
    2.110000000  -26.674270936  306.425746277
    2.120000000  -23.625418677  301.035065014
    2.130000000  -20.653364301  291.592650159
    2.140000000  -17.795759419  277.664546005
    2.150000000  -15.095525814  259.519862666
    2.160000000  -12.595781972  238.035925766
    2.170000000  -10.325037683  213.786602779
    2.180000000   -8.307404065  187.896207956
    2.190000000   -6.556691952  161.624861299
    2.200000000   -5.066442720  135.546233061
    2.210000000   -3.830272730  110.861326745
    2.220000000   -2.828936153   88.263651200
    2.230000000   -2.040959176   68.510528117
    2.240000000   -1.433940195   51.574340350
    2.250000000   -0.985264955   38.029400325
    2.260000000   -0.658750496   27.220222869
    2.270000000   -0.427620553   18.856731289
    2.280000000   -0.266475338   12.431320163
    2.290000000   -0.162667176    8.065292787
    2.300000000   -0.094496618    4.933888165
    2.310000000   -0.053358372    2.939984968
    2.320000000   -0.029392265    1.712614854
    2.330000000   -0.014641889    0.888334309
    2.340000000   -0.007500073    0.480094787
    2.350000000   -0.003167374    0.210105062
    2.360000000   -0.001000108    0.069273840
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
