#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.520000000 -215.558121790   -2.922394507
    0.530000000 -215.535654554    4.916243537
    0.540000000 -215.414944788   16.393882286
    0.550000000 -215.171134658   29.240197085
    0.560000000 -214.806233655   41.613804763
    0.570000000 -214.322993504   50.551791201
    0.580000000 -213.777988943   54.984967362
    0.590000000 -213.212380819   54.332053420
    0.600000000 -212.676657464   50.463525563
    0.610000000 -212.188767356   44.811572561
    0.620000000 -211.752462725   40.002849491
    0.630000000 -211.343838783   38.234443585
    0.640000000 -210.935602788   40.787394522
    0.650000000 -210.483265084   47.541204061
    0.660000000 -209.951521627   56.839040642
    0.670000000 -209.325252032   65.532301729
    0.680000000 -208.619939738   71.706651325
    0.690000000 -207.878752418   73.189084676
    0.700000000 -207.149896425   68.640297635
    0.710000000 -206.497352085   59.035706528
    0.720000000 -205.951435622   45.968260961
    0.730000000 -205.545539905   32.351894971
    0.740000000 -205.268673300   20.081098907
    0.750000000 -205.095689781   12.020198853
    0.760000000 -204.979663558    9.056408986
    0.770000000 -204.867834278   11.404759546
    0.780000000 -204.711203537   17.525857850
    0.790000000 -204.484882393   26.060503855
    0.800000000 -204.165380913   35.012654365
    0.810000000 -203.758434122   42.832764042
    0.820000000 -203.280886666   49.009634512
    0.830000000 -202.757076119   52.631035523
    0.840000000 -202.205657943   54.297869853
    0.850000000 -201.642989094   54.579033799
    0.860000000 -201.078735969   54.646877321
    0.870000000 -200.524188344   53.730362620
    0.880000000 -199.979805565   52.608068976
    0.890000000 -199.451662028   50.055532360
    0.900000000 -198.954487005   46.849846619
    0.910000000 -198.500227828   41.789937541
    0.920000000 -198.100353492   34.762959429
    0.930000000 -197.772703231   27.113240609
    0.940000000 -197.531801285   19.715148028
    0.950000000 -197.351831759   13.419015740
    0.960000000 -197.224261688    9.201249369
    0.970000000 -197.130744230    7.414785333
    0.980000000 -197.042995256    7.313242287
    0.990000000 -196.952148328    8.040900522
    1.000000000 -196.857837099    8.719644543
    1.010000000 -196.756722809    8.384550659
    1.020000000 -196.665705856    6.918398949
    1.030000000 -196.596359423    4.596068930
    1.040000000 -196.547141826    2.317472080
    1.050000000 -196.519762540    1.136978242
    1.060000000 -196.499008541    0.910195642
    1.070000000 -196.471946014    1.733429152
    1.080000000 -196.428159301    3.436015309
    1.090000000 -196.372240391    5.908429242
    1.100000000 -196.294606814    7.615716286
    1.110000000 -196.197337912    8.373209449
    1.120000000 -196.106256610    8.084634379
    1.130000000 -196.016357148    6.775897423
    1.140000000 -195.946164652    4.706842160
    1.150000000 -195.900259691    2.163535001
    1.160000000 -195.875446794   -0.705851808
    1.170000000 -195.880153614   -2.788672898
    1.180000000 -195.901043527   -4.052656375
    1.190000000 -195.938776506   -4.516465904
    1.200000000 -195.965603131   -4.093048483
    1.210000000 -195.987015972   -2.313403353
    1.220000000 -195.983028094    0.912121241
    1.230000000 -195.948041414    5.186927750
    1.240000000 -195.856032792    9.062402975
    1.250000000 -195.731550528   13.034474783
    1.260000000 -195.570150625   15.266290194
    1.270000000 -195.401757008   16.215230007
    1.280000000 -195.237811935   14.096898446
    1.290000000 -195.107212729    9.428609557
    1.300000000 -195.036428628    3.216354247
    1.310000000 -195.021245800   -4.059485998
    1.320000000 -195.080546937  -10.308366836
    1.330000000 -195.195837101  -14.901306928
    1.340000000 -195.346636970  -17.684216279
    1.350000000 -195.518273329  -18.464652753
    1.360000000 -195.694105442  -18.747461611
    1.370000000 -195.869280796  -19.626605458
    1.380000000 -196.068632666  -22.316258177
    1.390000000 -196.304367923  -27.533359612
    1.400000000 -196.601226064  -35.351758718
    1.410000000 -196.984710498  -43.910101998
    1.420000000 -197.454262953  -51.752477929
    1.430000000 -197.988263576  -56.765426055
    1.440000000 -198.551628788  -57.370446338
    1.450000000 -199.096255075  -53.042235559
    1.460000000 -199.575169901  -44.790070992
    1.470000000 -199.955742783  -34.080945906
    1.480000000 -200.229384357  -22.331835530
    1.490000000 -200.391135750  -13.100436448
    1.500000000 -200.476258880   -5.762455399
    1.510000000 -200.497192456   -1.630640012
    1.520000000 -200.489769290    0.174542711
    1.530000000 -200.472298847    0.822197081
    1.540000000 -200.450433464    1.526324042
    1.550000000 -200.418972190    2.817752842
    1.560000000 -200.365592661    3.812761371
    1.570000000 -200.312164004    5.127640803
    1.580000000 -200.249529930    4.830743903
    1.590000000 -200.197438981    3.433157841
    1.600000000 -200.161032060    0.614810171
    1.610000000 -200.165446080   -2.951378575
    1.620000000 -200.202881478   -7.418980608
    1.630000000 -200.282384111  -11.720894031
    1.640000000 -200.408044888  -15.340518454
    1.650000000 -200.563370724  -18.571348541
    1.660000000 -200.740039855  -19.915806807
    1.670000000 -200.919837621  -19.439573195
    1.680000000 -201.091206651  -16.375869415
    1.690000000 -201.222988303  -11.452306180
    1.700000000 -201.292543365   -4.285465883
    1.710000000 -201.279106573    4.718416395
    1.720000000 -201.166987503   15.250205161
    1.730000000 -200.942966137   26.481724837
    1.740000000 -200.608669413   37.705583478
    1.750000000 -200.163355229   47.181182527
    1.760000000 -199.640121999   54.530312053
    1.770000000 -199.059510811   58.554128660
    1.780000000 -198.461813076   58.835985525
    1.790000000 -197.873705339   55.420926299
    1.800000000 -197.328713943   49.985531306
    1.810000000 -196.846366292   43.878592564
    1.820000000 -196.419437596   38.775408816
    1.830000000 -196.034069079   35.763433771
    1.840000000 -195.662887996   36.383668813
    1.850000000 -195.268856848   40.810782012
    1.860000000 -194.803733618   48.886845890
    1.870000000 -194.250324572   59.873899173
    1.880000000 -193.580412749   72.326734932
    1.890000000 -192.777793487   84.866594168
    1.900000000 -191.849216177   96.663060084
    1.910000000 -190.810979708  107.168729288
    1.920000000 -189.675799819  116.680578628
    1.930000000 -188.458951039  124.874399119
    1.940000000 -187.158189825  132.082658519
    1.950000000 -185.782772836  138.782112889
    1.960000000 -184.343706336  145.081603670
    1.970000000 -182.848312475  151.391488564
    1.980000000 -181.292122409  156.749196701
    1.990000000 -179.685994153  161.416242069
    2.000000000 -178.040612920  164.909289193
    2.010000000 -176.359892679  167.238626179
    2.020000000 -174.652384537  169.522534715
    2.030000000 -172.923499476  173.255945415
    2.040000000 -171.151148194  178.423811227
    2.050000000 -169.317499904  185.896969038
    2.060000000 -167.392086063  195.813789568
    2.070000000 -165.355030527  208.690555527
    2.080000000 -163.174600366  224.292549062
    2.090000000 -160.823678226  242.147260112
    2.100000000 -158.283097859  262.177542231
    2.110000000 -155.538745943  283.145894786
    2.120000000 -152.585023241  304.077324674
    2.130000000 -149.427326713  323.724987614
    2.140000000 -146.083405453  340.938749984
    2.150000000 -142.577377452  354.909786374
    2.160000000 -138.949637946  365.702221590
    2.170000000 -135.231436453  373.828029074
    2.180000000 -131.439438999  380.014435560
    2.190000000 -127.593126130  386.254260699
    2.200000000 -123.675376027  393.542516964
    2.210000000 -119.670299128  403.710430665
    2.220000000 -115.543239707  417.468207728
    2.230000000 -111.264085762  435.451905952
    2.240000000 -106.784684564  456.393847889
    2.250000000 -102.082983381  479.945551845
    2.260000000  -97.139199052  505.226580911
    2.270000000  -91.938341328  531.159647537
    2.280000000  -86.476194956  557.049982403
    2.290000000  -80.759654882  582.562651115
    2.300000000  -74.790957203  606.183026196
    2.310000000  -68.602055374  627.216557850
    2.320000000  -62.228744558  643.394712845
    2.330000000  -55.724668653  651.656395466
    2.340000000  -49.187304478  650.207670475
    2.350000000  -42.724635451  636.819684826
    2.360000000  -36.464047736  610.464882320
    2.370000000  -30.530974368  570.983814119
    2.380000000  -25.050791405  520.324425690
    2.390000000  -20.121557011  461.323642425
    2.400000000  -15.809425683  397.614561308
    2.410000000  -12.142351455  332.973509614
    2.420000000   -9.112651327  270.932564553
    2.430000000   -6.680667304  214.249127985
    2.440000000   -4.779349770  164.418681819
    2.450000000   -3.338064572  122.688561281
    2.460000000   -2.274198196   88.945141893
    2.470000000   -1.513409963   62.856458832
    2.480000000   -0.980262826   43.062621680
    2.490000000   -0.616297327   28.512894744
    2.500000000   -0.375403018   18.220396317
    2.510000000   -0.219680606   11.118379053
    2.520000000   -0.126630643    6.718487997
    2.530000000   -0.068980963    3.803330317
    2.540000000   -0.036485171    2.093281728
    2.550000000   -0.019185986    1.155055327
    2.560000000   -0.008838687    0.548933233
    2.570000000   -0.003935271    0.253124761
    2.580000000   -0.001483986    0.099052142
    2.590000000   -0.000746215    0.052792719
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
