#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.690000000 -146.750338549   33.507888393
    0.700000000 -146.388148090   36.825180375
    0.710000000 -145.999231273   39.640307189
    0.720000000 -145.574873335   42.278382633
    0.730000000 -145.126158275   45.562895875
    0.740000000 -144.640083657   49.170945467
    0.750000000 -144.114438224   53.521916165
    0.760000000 -143.545918752   58.217045298
    0.770000000 -142.932199604   62.482895977
    0.780000000 -142.281042317   65.459704758
    0.790000000 -141.611574075   66.986225242
    0.800000000 -140.930698303   66.995014328
    0.810000000 -140.254820191   65.391663281
    0.820000000 -139.600826190   63.263551224
    0.830000000 -138.972193341   60.234348847
    0.840000000 -138.374902465   57.226205352
    0.850000000 -137.804991271   54.318815647
    0.860000000 -137.261979557   51.861613068
    0.870000000 -136.749720073   48.602074815
    0.880000000 -136.275351854   44.526124902
    0.890000000 -135.850904802   38.287775469
    0.900000000 -135.495535228   30.581657514
    0.910000000 -135.227028881   21.036935996
    0.920000000 -135.056389309    9.868907692
    0.930000000 -134.998407401   -0.888279778
    0.940000000 -135.049029314   -9.645527801
    0.950000000 -135.166368371  -15.376211088
    0.960000000 -135.319153517  -16.504699119
    0.970000000 -135.461153195  -12.721776442
    0.980000000 -135.542526591   -4.568098131
    0.990000000 -135.525087718    6.441335252
    1.000000000 -135.390239803   18.937819778
    1.010000000 -135.129198749   31.144162800
    1.020000000 -134.752611380   41.711311106
    1.030000000 -134.286492590   49.574773758
    1.040000000 -133.754217987   54.620333418
    1.050000000 -133.187505249   56.473914453
    1.060000000 -132.619195708   54.947259597
    1.070000000 -132.080209404   50.398364828
    1.080000000 -131.597336633   43.242959867
    1.090000000 -131.203552750   34.359325941
    1.100000000 -130.904447852   23.813811767
    1.110000000 -130.708212269   13.194326875
    1.120000000 -130.620829650    3.334062461
    1.130000000 -130.621099744   -4.816158371
    1.140000000 -130.694075076  -10.978718128
    1.150000000 -130.815403908  -14.987643033
    1.160000000 -130.965961728  -17.527751538
    1.170000000 -131.134942185  -17.918130894
    1.180000000 -131.301471803  -17.009862386
    1.190000000 -131.458352892  -14.954016983
    1.200000000 -131.579514388  -11.598148441
    1.210000000 -131.663331977   -6.578152282
    1.220000000 -131.686546050    0.492308076
    1.230000000 -131.638626172    8.904507013
    1.240000000 -131.494926442   17.329556254
    1.250000000 -131.271721102   25.247741415
    1.260000000 -130.974656149   30.633800306
    1.270000000 -130.644130464   33.508583458
    1.280000000 -130.310120363   31.937219945
    1.290000000 -130.013261359   25.696593799
    1.300000000 -129.797394845   15.964983739
    1.310000000 -129.684888954    3.786099413
    1.320000000 -129.698490844   -8.616794115
    1.330000000 -129.833787777  -19.735273228
    1.340000000 -130.067609285  -28.576862636
    1.350000000 -130.377570703  -34.198208124
    1.360000000 -130.731100136  -37.318754168
    1.370000000 -131.102759424  -38.351322742
    1.380000000 -131.481571153  -38.747155099
    1.390000000 -131.863634057  -39.123933060
    1.400000000 -132.250268185  -40.605236099
    1.410000000 -132.655398510  -42.144048495
    1.420000000 -133.078767896  -43.740398320
    1.430000000 -133.511571397  -44.508680642
    1.440000000 -133.947193912  -43.659127244
    1.450000000 -134.365435266  -41.071712605
    1.460000000 -134.749274678  -37.610864400
    1.470000000 -135.096185081  -33.825889963
    1.480000000 -135.411504489  -30.075545994
    1.490000000 -135.693988912  -28.320524008
    1.500000000 -135.964964806  -26.882157645
    1.510000000 -136.218928983  -26.059362243
    1.520000000 -136.466700137  -24.439248075
    1.530000000 -136.688390422  -21.481186337
    1.540000000 -136.873531017  -16.212504122
    1.550000000 -136.993246087   -9.048235378
    1.560000000 -137.030848912   -1.311800028
    1.570000000 -136.998354555    6.663743586
    1.580000000 -136.892791013   12.616022278
    1.590000000 -136.737871205   17.041836036
    1.600000000 -136.543554547   19.130247769
    1.610000000 -136.344055676   19.691463195
    1.620000000 -136.140748545   18.777110588
    1.630000000 -135.947713393   17.348510342
    1.640000000 -135.775646456   16.058250892
    1.650000000 -135.612234546   14.334303225
    1.660000000 -135.461317333   13.306887688
    1.670000000 -135.320950895   12.607520711
    1.680000000 -135.190057354   12.334098583
    1.690000000 -135.064546466   11.916215588
    1.700000000 -134.940099519   11.498449360
    1.710000000 -134.816999876   11.471295548
    1.720000000 -134.688908261   12.103553362
    1.730000000 -134.548688188   13.653693261
    1.740000000 -134.390517869   16.246835235
    1.750000000 -134.200941295   18.950759863
    1.760000000 -133.988707329   21.712418907
    1.770000000 -133.752229834   23.193972404
    1.780000000 -133.515633321   23.129359415
    1.790000000 -133.281940199   21.231465496
    1.800000000 -133.071205363   18.712424712
    1.810000000 -132.883269211   16.930445562
    1.820000000 -132.703256939   17.610276038
    1.830000000 -132.500813104   21.791557311
    1.840000000 -132.232997465   30.689121376
    1.850000000 -131.852965675   44.196633733
    1.860000000 -131.312439044   61.488754311
    1.870000000 -130.593824817   80.963717156
    1.880000000 -129.680908641  100.065953671
    1.890000000 -128.582229351  116.385422241
    1.900000000 -127.340630216  128.601487116
    1.910000000 -126.002410416  135.622930503
    1.920000000 -124.619507466  138.397155570
    1.930000000 -123.229954504  137.733402539
    1.940000000 -121.852435836  135.509273852
    1.950000000 -120.486529330  133.949919825
    1.960000000 -119.129468162  135.214241255
    1.970000000 -117.747201620  140.288462702
    1.980000000 -116.294291615  148.851842932
    1.990000000 -114.737574318  161.184420241
    2.000000000 -113.043983504  175.818452594
    2.010000000 -111.192004413  191.503222910
    2.020000000 -109.178758086  207.501348870
    2.030000000 -107.011613597  223.411639959
    2.040000000 -104.689422382  237.792057695
    2.050000000 -102.234780363  250.497549834
    2.060000000  -99.659203777  260.889591191
    2.070000000  -96.991938951  269.313546102
    2.080000000  -94.247312737  276.147403118
    2.090000000  -91.440117301  281.869251954
    2.100000000  -88.578109240  287.644887278
    2.110000000  -85.653372311  294.599237581
    2.120000000  -82.649754817  304.031904166
    2.130000000  -79.535866371  316.965004017
    2.140000000  -76.271351059  333.868403730
    2.150000000  -72.812892873  354.674704336
    2.160000000  -69.129368413  379.331304824
    2.170000000  -65.187091392  406.237718028
    2.180000000  -60.973471712  433.619209817
    2.190000000  -56.495773938  459.303837029
    2.200000000  -51.778947837  480.596560566
    2.210000000  -46.878697855  495.460381006
    2.220000000  -41.868652879  501.949099552
    2.230000000  -36.843511152  498.977057769
    2.240000000  -31.897995157  485.386580853
    2.250000000  -27.141988747  461.740034775
    2.260000000  -22.671749872  428.867731187
    2.270000000  -18.570007496  388.354484696
    2.280000000  -14.900089072  342.445805950
    2.290000000  -11.705644484  294.093588651
    2.300000000   -8.996282559  245.690177598
    2.310000000   -6.761441204  199.691918526
    2.320000000   -4.971224492  158.138005807
    2.330000000   -3.567397329  121.469703257
    2.340000000   -2.500537028   90.734262605
    2.350000000   -1.710983564   65.886395968
    2.360000000   -1.145212967   46.725424958
    2.370000000   -0.747370015   32.192695650
    2.380000000   -0.475001984   21.530918835
    2.390000000   -0.292525245   13.887531796
    2.400000000   -0.175278520    8.704901475
    2.410000000   -0.102120936    5.303506518
    2.420000000   -0.056368445    3.034081126
    2.430000000   -0.031088448    1.751677667
    2.440000000   -0.014686599    0.838747204
    2.450000000   -0.008141090    0.495746020
    2.460000000   -0.003961477    0.252586902
    2.470000000   -0.001689861    0.111653100
    2.480000000   -0.000855493    0.059946422
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
