#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.480000000 -255.952295569   15.946655875
    0.490000000 -255.775946669   16.322302580
    0.500000000 -255.595803170   15.660654904
    0.510000000 -255.415726570   16.490670325
    0.520000000 -255.221360452   20.298326890
    0.530000000 -254.965826780   27.438318770
    0.540000000 -254.625756062   37.287516475
    0.550000000 -254.183363988   47.325237116
    0.560000000 -253.654203514   55.897889670
    0.570000000 -253.048388769   60.028531277
    0.580000000 -252.433642394   59.095603285
    0.590000000 -251.852533040   52.492643599
    0.600000000 -251.362077227   42.530128554
    0.610000000 -250.978908318   31.196262975
    0.620000000 -250.701693376   21.745503909
    0.630000000 -250.491243224   16.724357712
    0.640000000 -250.303794317   18.008544453
    0.650000000 -250.073165904   25.735803689
    0.660000000 -249.740982351   38.271171192
    0.670000000 -249.272317672   52.197887330
    0.680000000 -248.664889075   65.145450894
    0.690000000 -247.949270602   74.170198705
    0.700000000 -247.169147864   77.155238203
    0.710000000 -246.394122171   74.462184052
    0.720000000 -245.661260111   67.163670906
    0.730000000 -245.018163043   57.853006343
    0.740000000 -244.469261015   48.402031645
    0.750000000 -244.002003816   41.753625592
    0.760000000 -243.584622124   38.910524578
    0.770000000 -243.176572873   40.299625666
    0.780000000 -242.737443779   44.325665817
    0.790000000 -242.254280023   49.974280109
    0.800000000 -241.711356752   54.988946887
    0.810000000 -241.126709396   57.995704887
    0.820000000 -240.524536880   58.156351675
    0.830000000 -239.941697410   54.691667363
    0.840000000 -239.405074536   48.690847793
    0.850000000 -238.933341018   41.217884525
    0.860000000 -238.535390964   34.205476605
    0.870000000 -238.212394563   27.642359603
    0.880000000 -237.945762928   22.860451982
    0.890000000 -237.719217306   19.225109274
    0.900000000 -237.521335481   17.740032443
    0.910000000 -237.337420324   16.920745080
    0.920000000 -237.153403646   16.342692169
    0.930000000 -236.967439408   16.638825422
    0.940000000 -236.783743448   18.085280563
    0.950000000 -236.571277937   20.877784583
    0.960000000 -236.324347717   25.283817730
    0.970000000 -236.029406492   30.898421087
    0.980000000 -235.673363844   36.672377627
    0.990000000 -235.265026454   41.394036201
    1.000000000 -234.821449833   44.122341373
    1.010000000 -234.361726344   43.959353191
    1.020000000 -233.919092166   41.005822545
    1.030000000 -233.519693174   36.070248612
    1.040000000 -233.168717621   30.457919406
    1.050000000 -232.875512632   25.883760842
    1.060000000 -232.619714640   22.840229432
    1.070000000 -232.381696607   21.644197823
    1.080000000 -232.142160752   22.101652253
    1.090000000 -231.900426845   23.990755683
    1.100000000 -231.640499912   25.324790939
    1.110000000 -231.365323270   25.394096300
    1.120000000 -231.108997201   23.802060309
    1.130000000 -230.870387307   20.130321550
    1.140000000 -230.679181673   14.823601314
    1.150000000 -230.547397190    8.467561769
    1.160000000 -230.476755486    1.732128792
    1.170000000 -230.473730027   -4.030726933
    1.180000000 -230.520257229   -8.241640732
    1.190000000 -230.608953822  -10.732318404
    1.200000000 -230.701755286  -11.644846613
    1.210000000 -230.799260896  -10.486020107
    1.220000000 -230.877034887   -7.524323665
    1.230000000 -230.926925153   -3.802365288
    1.240000000 -230.928385000   -1.035349591
    1.250000000 -230.911055141    1.129265788
    1.260000000 -230.878094110    0.824373491
    1.270000000 -230.866386539   -1.272393959
    1.280000000 -230.890295715   -6.647259727
    1.290000000 -230.978292100  -14.073496925
    1.300000000 -231.149923169  -22.059829270
    1.310000000 -231.389146201  -29.802726124
    1.320000000 -231.700578712  -34.947268808
    1.330000000 -232.049045196  -36.828131893
    1.340000000 -232.396412828  -35.328309424
    1.350000000 -232.715534954  -30.468966755
    1.360000000 -232.976149373  -24.160359652
    1.370000000 -233.166937201  -17.737176069
    1.380000000 -233.307507084  -13.030504652
    1.390000000 -233.412514880  -11.217713458
    1.400000000 -233.512340506  -12.822461609
    1.410000000 -233.643467473  -16.497685655
    1.420000000 -233.818113795  -21.226276067
    1.430000000 -234.036893820  -24.946249470
    1.440000000 -234.282341540  -26.212709114
    1.450000000 -234.523361471  -24.243824770
    1.460000000 -234.729853264  -19.564233210
    1.470000000 -234.876461227  -12.918341893
    1.480000000 -234.958787644   -5.441123943
    1.490000000 -234.969594535   -0.301002338
    1.500000000 -234.942331057    3.356655337
    1.510000000 -234.887266390    3.977672297
    1.520000000 -234.838765755    2.267381432
    1.530000000 -234.817065701   -0.965652543
    1.540000000 -234.830314899   -4.666520670
    1.550000000 -234.881029178   -7.900697526
    1.560000000 -234.954114991  -11.136961697
    1.570000000 -235.066362205  -13.300039541
    1.580000000 -235.197077984  -15.489377581
    1.590000000 -235.346590086  -16.669131206
    1.600000000 -235.497755164  -17.030275336
    1.610000000 -235.653510015  -15.971478038
    1.620000000 -235.788197571  -13.943811661
    1.630000000 -235.894216259  -10.637465288
    1.640000000 -235.968247163   -6.411310771
    1.650000000 -235.995446697   -2.568813714
    1.660000000 -235.980175749    1.566775877
    1.670000000 -235.926602740    5.109339542
    1.680000000 -235.848404065    8.103714787
    1.690000000 -235.746625036    9.733861904
    1.700000000 -235.630530141   10.641248595
    1.710000000 -235.505589113   11.280772753
    1.720000000 -235.371309257   12.385974436
    1.730000000 -235.220688368   14.496524904
    1.740000000 -235.043863162   18.341395033
    1.750000000 -234.816153079   23.244305992
    1.760000000 -234.537723200   29.506904390
    1.770000000 -234.193610653   36.229394768
    1.780000000 -233.787893653   42.684880754
    1.790000000 -233.316295789   48.303187048
    1.800000000 -232.786954742   53.655405786
    1.810000000 -232.208175980   59.082858598
    1.820000000 -231.569866551   65.384242903
    1.830000000 -230.862019638   72.681164153
    1.840000000 -230.075120053   82.038091951
    1.850000000 -229.187454851   92.857657188
    1.860000000 -228.176829674  104.849007283
    1.870000000 -227.054588274  116.809634989
    1.880000000 -225.820192960  127.053131836
    1.890000000 -224.491594243  134.328923013
    1.900000000 -223.104925873  138.004325058
    1.910000000 -221.701460961  138.185945110
    1.920000000 -220.310405313  136.150647859
    1.930000000 -218.954585727  133.006238631
    1.940000000 -217.620723519  130.164008801
    1.950000000 -216.299357183  129.794894271
    1.960000000 -214.967250413  132.854859230
    1.970000000 -213.589925496  140.208563915
    1.980000000 -212.118819064  150.864662024
    1.990000000 -210.525505706  164.453799736
    2.000000000 -208.790325494  179.404528994
    2.010000000 -206.900115764  194.289625240
    2.020000000 -204.858238035  208.658384812
    2.030000000 -202.683347130  222.476442657
    2.040000000 -200.377611030  234.634169982
    2.050000000 -197.959215580  245.366767706
    2.060000000 -195.436790782  254.754460792
    2.070000000 -192.824793025  263.724068685
    2.080000000 -190.121272062  273.086281763
    2.090000000 -187.318560591  283.367630535
    2.100000000 -184.402603361  295.443305736
    2.110000000 -181.358452060  309.415373513
    2.120000000 -178.170475080  324.651481001
    2.130000000 -174.826969081  340.215132674
    2.140000000 -171.331636475  354.746951796
    2.150000000 -167.693344786  367.185326873
    2.160000000 -163.944620923  377.366499178
    2.170000000 -160.107911589  385.502808977
    2.180000000 -156.194607727  392.025571572
    2.190000000 -152.223702331  398.829560512
    2.200000000 -148.174324357  406.819112067
    2.210000000 -144.029968448  417.433148531
    2.220000000 -139.762539824  430.963540223
    2.230000000 -135.350455024  447.748963242
    2.240000000 -130.757050355  465.734858172
    2.250000000 -125.981592580  484.630470815
    2.260000000 -121.018798363  503.713070492
    2.270000000 -115.865230076  522.679584153
    2.280000000 -110.516926942  542.487790065
    2.290000000 -104.963010188  564.724899803
    2.300000000  -99.166797455  589.887022798
    2.310000000  -93.102177021  618.970834705
    2.320000000  -86.736306665  650.877772359
    2.330000000  -80.044535272  682.265813495
    2.340000000  -73.055602141  710.040934405
    2.350000000  -65.828669663  729.701042476
    2.360000000  -58.467651508  737.056652507
    2.370000000  -51.107231071  728.573104425
    2.380000000  -43.915190067  703.202842789
    2.390000000  -37.059660698  661.628703624
    2.400000000  -30.692533348  606.249358231
    2.410000000  -24.933794709  540.748215089
    2.420000000  -19.862846113  469.540753112
    2.430000000  -15.514635254  397.077002916
    2.440000000  -11.879914761  327.101218697
    2.450000000   -8.921145559  262.911442275
    2.460000000   -6.567544672  206.133663683
    2.470000000   -4.743542281  158.062560626
    2.480000000   -3.358783485  118.432338444
    2.490000000   -2.327152655   86.484968396
    2.500000000   -1.578955113   61.733577825
    2.510000000   -1.044257533   42.775756102
    2.520000000   -0.678742376   29.226525480
    2.530000000   -0.428094294   19.297986843
    2.540000000   -0.264039875   12.485026911
    2.550000000   -0.158556342    7.868517930
    2.560000000   -0.090565461    4.674191491
    2.570000000   -0.051159872    2.769377591
    2.580000000   -0.028031570    1.594799326
    2.590000000   -0.014062664    0.829901749
    2.600000000   -0.007288192    0.453271709
    2.610000000   -0.003295422    0.214168952
    2.620000000   -0.001379711    0.092975309
    2.630000000   -0.000689354    0.049211239
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
