#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.510000000 -280.136580410   11.043182029
    0.520000000 -280.002134230   13.424326374
    0.530000000 -279.820224941   19.217325409
    0.540000000 -279.569256388   27.376514494
    0.550000000 -279.235121827   35.252424110
    0.560000000 -278.838559592   41.164581690
    0.570000000 -278.392404303   42.303033110
    0.580000000 -277.967790244   38.397749707
    0.590000000 -277.604680931   29.100975942
    0.600000000 -277.357821393   17.172777955
    0.610000000 -277.234302571    4.512515252
    0.620000000 -277.226442084   -5.646059198
    0.630000000 -277.291284397  -10.737798669
    0.640000000 -277.375705595   -9.149577413
    0.650000000 -277.412553276   -0.912017333
    0.660000000 -277.341448121   12.369673605
    0.670000000 -277.125288150   27.364730869
    0.680000000 -276.757538294   41.649264212
    0.690000000 -276.266774007   52.746767184
    0.700000000 -275.685924907   58.543758034
    0.710000000 -275.078864595   59.324703911
    0.720000000 -274.476301125   56.035142321
    0.730000000 -273.921063734   50.883801096
    0.740000000 -273.419759539   45.436318798
    0.750000000 -272.962910595   42.379782103
    0.760000000 -272.524139560   42.345582395
    0.770000000 -272.068994567   45.927811291
    0.780000000 -271.563716372   51.635328644
    0.790000000 -270.998420362   58.710237798
    0.800000000 -270.358595105   64.930651591
    0.810000000 -269.668004555   69.128634908
    0.820000000 -268.949548825   69.940079315
    0.830000000 -268.246350468   66.496755051
    0.840000000 -267.592816483   59.806340620
    0.850000000 -267.014683650   50.859374393
    0.860000000 -266.527836017   41.792303842
    0.870000000 -266.139770566   32.731685048
    0.880000000 -265.833726235   25.492866444
    0.890000000 -265.589313585   19.807315872
    0.900000000 -265.390953902   17.043020195
    0.910000000 -265.215487974   15.647351016
    0.920000000 -265.041869004   15.279998446
    0.930000000 -264.860529125   16.445724391
    0.940000000 -264.671307474   19.112021980
    0.950000000 -264.441000975   23.056266775
    0.960000000 -264.166152397   28.154683709
    0.970000000 -263.841378830   33.567760789
    0.980000000 -263.464736643   37.719556331
    0.990000000 -263.057975450   39.319937984
    1.000000000 -262.652412197   37.445039380
    1.010000000 -262.285124714   31.734439210
    1.020000000 -261.994851536   22.546377225
    1.030000000 -261.810381869   11.411804417
    1.040000000 -261.733032740    0.484509205
    1.050000000 -261.758512782   -8.029561866
    1.060000000 -261.849796261  -12.826338724
    1.070000000 -261.966386443  -13.408625972
    1.080000000 -262.063464715  -10.237885707
    1.090000000 -262.122083540   -3.751100517
    1.100000000 -262.110422207    3.352056453
    1.110000000 -262.023278928    9.457011990
    1.120000000 -261.896337505   13.629188235
    1.130000000 -261.732466992   14.710454068
    1.140000000 -261.573820377   13.057786929
    1.150000000 -261.444621561    9.087032894
    1.160000000 -261.358796899    3.662789016
    1.170000000 -261.333147164   -1.659796699
    1.180000000 -261.355881446   -6.192182763
    1.190000000 -261.426498137   -9.640113755
    1.200000000 -261.512441098  -11.962694434
    1.210000000 -261.619720214  -12.531576055
    1.220000000 -261.726469643  -11.502293301
    1.230000000 -261.824597894   -9.590739132
    1.240000000 -261.889956300   -8.394342595
    1.250000000 -261.947861061   -6.969015307
    1.260000000 -261.992554060   -6.735964260
    1.270000000 -262.047622307   -7.037142835
    1.280000000 -262.112831838   -9.479472914
    1.290000000 -262.208367592  -13.140485537
    1.300000000 -262.346582558  -16.785268455
    1.310000000 -262.509226965  -20.323063209
    1.320000000 -262.704988546  -21.915283728
    1.330000000 -262.909105302  -21.386694953
    1.340000000 -263.095530656  -19.009507308
    1.350000000 -263.251598712  -15.106731793
    1.360000000 -263.367886922  -11.282315375
    1.370000000 -263.447429980   -8.677830237
    1.380000000 -263.519109016   -8.791921963
    1.390000000 -263.605066172  -12.166676953
    1.400000000 -263.737426137  -18.738118731
    1.410000000 -263.947827400  -26.710113109
    1.420000000 -264.240600142  -34.818304027
    1.430000000 -264.605726918  -40.684170444
    1.440000000 -265.013560050  -43.209024697
    1.450000000 -265.425062941  -41.765232656
    1.460000000 -265.805482880  -37.086515284
    1.470000000 -266.124282212  -30.095782148
    1.480000000 -266.372391686  -21.997518870
    1.490000000 -266.540983693  -15.700083862
    1.500000000 -266.657542301  -10.255457807
    1.510000000 -266.724479381   -6.971144932
    1.520000000 -266.766306091   -5.270961457
    1.530000000 -266.797467701   -4.502806854
    1.540000000 -266.822851110   -4.084643725
    1.550000000 -266.847731524   -3.747953644
    1.560000000 -266.865025939   -4.548653349
    1.570000000 -266.904080737   -5.740119527
    1.580000000 -266.957930886   -8.322140572
    1.590000000 -267.039434119  -10.842109587
    1.600000000 -267.138810117  -12.693388121
    1.610000000 -267.255187217  -12.735429498
    1.620000000 -267.356351051  -10.705817106
    1.630000000 -267.423163553   -6.036194475
    1.640000000 -267.436566882    0.675349666
    1.650000000 -267.376063856    7.572127269
    1.660000000 -267.242706077   14.376680269
    1.670000000 -267.049385654   19.681887984
    1.680000000 -266.821159408   22.874303556
    1.690000000 -266.576457012   22.949562805
    1.700000000 -266.339059657   20.954025576
    1.710000000 -266.126222828   18.059236888
    1.720000000 -265.940764606   15.693564026
    1.730000000 -265.769560652   15.077673034
    1.740000000 -265.592481121   17.458082630
    1.750000000 -265.371688571   22.459232785
    1.760000000 -265.094837693   30.107961169
    1.770000000 -264.733185187   39.005798897
    1.780000000 -264.285484613   47.934291686
    1.790000000 -263.748944799   55.401782305
    1.800000000 -263.141722147   61.548076348
    1.810000000 -262.484603075   66.084245584
    1.820000000 -261.785368788   69.604125683
    1.830000000 -261.054453327   72.258419527
    1.840000000 -260.297938772   75.647493090
    1.850000000 -259.504823770   79.956826738
    1.860000000 -258.653015925   85.775691886
    1.870000000 -257.744834573   92.794078356
    1.880000000 -256.764268406  100.309327718
    1.890000000 -255.704523365  107.599488748
    1.900000000 -254.571856466  114.154578593
    1.910000000 -253.379696056  119.802254825
    1.920000000 -252.135774266  124.970654385
    1.930000000 -250.849111484  129.948797617
    1.940000000 -249.501625412  135.147435149
    1.950000000 -248.092789669  141.783541990
    1.960000000 -246.611598846  150.089164846
    1.970000000 -245.044164129  160.444354269
    1.980000000 -243.361757190  171.943341516
    1.990000000 -241.559639145  184.422649270
    2.000000000 -239.634650653  196.721651161
    2.010000000 -237.586696823  208.226955757
    2.020000000 -235.423615450  218.673101986
    2.030000000 -233.166736250  228.527396850
    2.040000000 -230.817232979  237.078104876
    2.050000000 -228.389488307  244.596379798
    2.060000000 -225.886341933  251.170757410
    2.070000000 -223.319719267  257.856273364
    2.080000000 -220.683255916  265.361903882
    2.090000000 -217.963659780  273.983370976
    2.100000000 -215.146089138  284.735821273
    2.110000000 -212.211008554  297.792692738
    2.120000000 -209.140638612  312.569651215
    2.130000000 -205.913029515  328.367799992
    2.140000000 -202.526886274  344.331301312
    2.150000000 -198.977482905  359.767736411
    2.160000000 -195.279490759  374.453840457
    2.170000000 -191.441253815  388.792528310
    2.180000000 -187.456455774  402.917070871
    2.190000000 -183.334169961  418.106246033
    2.200000000 -179.047009377  434.431841399
    2.210000000 -174.588226634  452.333978741
    2.220000000 -169.938972134  471.632369324
    2.230000000 -165.098587794  491.961683288
    2.240000000 -160.054098136  510.850580787
    2.250000000 -154.833248311  527.692527966
    2.260000000 -149.456346944  542.152135828
    2.270000000 -143.947630883  554.260191938
    2.280000000 -138.323367480  565.413255036
    2.290000000 -132.583994421  577.823603156
    2.300000000 -126.700550682  593.476930964
    2.310000000 -120.636978496  614.992256424
    2.320000000 -114.330410063  642.949509970
    2.330000000 -107.711736452  676.008687979
    2.340000000 -100.744199157  712.449019922
    2.350000000  -93.414343645  748.785117438
    2.360000000  -85.743149527  780.350270818
    2.370000000  -77.795374927  802.450016832
    2.380000000  -69.688202521  811.964473146
    2.390000000  -61.560107159  806.339320270
    2.400000000  -53.569625505  784.707163540
    2.410000000  -45.875743352  747.592622635
    2.420000000  -38.624562494  696.730216558
    2.430000000  -31.939660098  634.851827822
    2.440000000  -25.913352607  565.206659092
    2.450000000  -20.609524348  491.698443558
    2.460000000  -16.045053082  417.267556415
    2.470000000  -12.220523535  345.680147015
    2.480000000   -9.091061017  278.958265390
    2.490000000   -6.591825316  218.625980080
    2.500000000   -4.658337468  166.661431704
    2.510000000   -3.197849434  122.930947906
    2.520000000   -2.137701208   88.238852649
    2.530000000   -1.382736721   61.006936048
    2.540000000   -0.866516256   40.763025759
    2.550000000   -0.525969637   26.333909657
    2.560000000   -0.306132974   16.223489297
    2.570000000   -0.173032324    9.710710931
    2.580000000   -0.091632597    5.396457598
    2.590000000   -0.046105639    2.846108611
    2.600000000   -0.022539741    1.462079383
    2.610000000   -0.009861444    0.670281096
    2.620000000   -0.002111999    0.144552927
    2.630000000   -0.000689354    0.049211239
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
