#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.310000000 -272.011155074  -26.988067099
    1.320000000 -272.274897554  -28.993901241
    1.330000000 -272.550328672  -28.886523692
    1.340000000 -272.812865436  -26.846469727
    1.350000000 -273.048594772  -23.295503614
    1.360000000 -273.247507310  -19.803627443
    1.370000000 -273.411727647  -17.252339036
    1.380000000 -273.567674417  -17.036816050
    1.390000000 -273.731615691  -19.569858333
    1.400000000 -273.930385307  -24.643420158
    1.410000000 -274.189530103  -30.496658636
    1.420000000 -274.505708972  -35.893729548
    1.430000000 -274.864920546  -38.519154611
    1.440000000 -275.233105229  -37.484967744
    1.450000000 -275.569540359  -32.472337717
    1.460000000 -275.839027522  -24.507329464
    1.470000000 -276.016994202  -14.747710867
    1.480000000 -276.100836989   -4.759986886
    1.490000000 -276.091907355    2.244406844
    1.500000000 -276.029646495    7.127586720
    1.510000000 -275.930111770    8.625207669
    1.520000000 -275.828604360    7.601488666
    1.530000000 -275.746684673    5.004852922
    1.540000000 -275.694169775    1.986564568
    1.550000000 -275.674146603   -0.725590944
    1.560000000 -275.672236053   -3.870617047
    1.570000000 -275.711584060   -6.446209344
    1.580000000 -275.774732267   -9.538062022
    1.590000000 -275.867079882  -11.893723820
    1.600000000 -275.974212140  -13.324465756
    1.610000000 -276.094358666  -12.915152258
    1.620000000 -276.195863067  -10.800358243
    1.630000000 -276.263539256   -6.446157408
    1.640000000 -276.283876112   -0.397587638
    1.650000000 -276.238118626    5.518630696
    1.660000000 -276.129929785   11.226581699
    1.670000000 -275.972646872   15.501790340
    1.680000000 -275.790523530   17.803271632
    1.690000000 -275.599825502   17.080849065
    1.700000000 -275.424016830   14.343523891
    1.710000000 -275.280814445   10.678410213
    1.720000000 -275.173219589    7.454552671
    1.730000000 -275.089342388    5.805477494
    1.740000000 -275.009930038    7.200128102
    1.750000000 -274.895413310   11.251334182
    1.760000000 -274.732930249   18.308311206
    1.770000000 -274.489622271   27.132537823
    1.780000000 -274.157041292   36.632582288
    1.790000000 -273.726587017   45.517404475
    1.800000000 -273.207875877   53.849691154
    1.810000000 -272.613695738   61.254483008
    1.820000000 -271.944782241   68.208848771
    1.830000000 -271.208187329   74.725568816
    1.840000000 -270.406976855   82.083437200
    1.850000000 -269.529479264   90.246142452
    1.860000000 -268.556820720   99.434040081
    1.870000000 -267.497458668  109.198034480
    1.880000000 -266.341931250  118.551550563
    1.890000000 -265.094517924  126.655469845
    1.900000000 -263.772212362  132.763619592
    1.910000000 -262.401243231  136.679813393
    1.920000000 -261.001159443  138.978191674
    1.930000000 -259.592637973  140.140508586
    1.940000000 -258.164867932  140.811386701
    1.950000000 -256.722840244  142.649594436
    1.960000000 -255.256843171  146.257699056
    1.970000000 -253.748945485  152.251293313
    1.980000000 -252.167507281  160.091203320
    1.990000000 -250.498154394  169.627498139
    2.000000000 -248.732099059  179.812660756
    2.010000000 -246.860468382  189.829867176
    2.020000000 -244.886601702  199.211817038
    2.030000000 -242.827423462  208.227827171
    2.040000000 -240.683429193  216.011802762
    2.050000000 -238.470356208  222.678560862
    2.060000000 -236.190158005  228.339857352
    2.070000000 -233.856523420  234.057559955
    2.080000000 -231.461877490  240.730891899
    2.090000000 -228.989909604  249.093458108
    2.100000000 -226.418262572  260.442483515
    2.110000000 -223.718567846  275.268408947
    2.120000000 -220.859164633  293.126426731
    2.130000000 -217.804858910  313.319527554
    2.140000000 -214.542189367  334.740335945
    2.150000000 -211.058332834  356.276474701
    2.160000000 -207.364178309  376.994304322
    2.170000000 -203.472375708  396.653437732
    2.180000000 -199.389044863  414.663177660
    2.190000000 -195.136978964  432.008877734
    2.200000000 -190.709662171  448.375099595
    2.210000000 -186.120168302  464.231918491
    2.220000000 -181.371376460  479.600846214
    2.230000000 -176.476946712  494.394796762
    2.240000000 -171.440941014  506.511606836
    2.250000000 -166.302332279  515.509528449
    2.260000000 -161.089421851  521.382949755
    2.270000000 -155.834101376  524.082288398
    2.280000000 -150.560998088  525.065685268
    2.290000000 -145.277271321  526.753235590
    2.300000000 -139.958531871  531.319886073
    2.310000000 -134.568863904  542.115743085
    2.320000000 -129.037759095  560.766602356
    2.330000000 -123.275355399  587.262433350
    2.340000000 -117.209464743  621.405160549
    2.350000000 -110.776275584  661.222627375
    2.360000000 -103.932903148  703.237534114
    2.370000000  -96.671137957  743.307168505
    2.380000000  -89.033887921  778.064665901
    2.390000000  -81.091194777  803.710111301
    2.400000000  -72.951369649  817.459211079
    2.410000000  -64.744906125  817.177648797
    2.420000000  -56.616990344  801.602012429
    2.430000000  -48.722822603  770.786739251
    2.440000000  -41.208033298  725.394619670
    2.450000000  -34.213570010  667.723125156
    2.460000000  -27.846192233  600.096054318
    2.470000000  -22.195977025  526.430995836
    2.480000000  -17.300891722  449.772671624
    2.490000000  -13.166923433  373.479538382
    2.500000000   -9.780396015  301.656525495
    2.510000000   -7.076241433  236.195506503
    2.520000000   -4.991490147  179.848603789
    2.530000000   -3.422151725  132.460040396
    2.540000000   -2.280997528   94.505460276
    2.550000000   -1.475814425   65.191033429
    2.560000000   -0.925718884   43.423861129
    2.570000000   -0.563936083   28.026139612
    2.580000000   -0.329944003   17.259296472
    2.590000000   -0.185204798   10.150867297
    2.600000000   -0.102174715    5.885926872
    2.610000000   -0.052457351    3.147431894
    2.620000000   -0.022498335    1.365011956
    2.630000000   -0.010411630    0.654162035
    2.640000000   -0.004500780    0.291380331
    2.650000000   -0.001640967    0.108434536
    2.660000000   -0.000830680    0.058213760
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
