#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.740000000  -69.086696213   24.286154065
    0.750000000  -68.810977103   29.341859298
    0.760000000  -68.499411564   31.519673527
    0.770000000  -68.177135603   31.089535168
    0.780000000  -67.871533989   28.819660290
    0.790000000  -67.597030022   24.886388798
    0.800000000  -67.369657629   19.682101975
    0.810000000  -67.198661068   13.633713462
    0.820000000  -67.091147664    7.253714326
    0.830000000  -67.048924700    0.746904813
    0.840000000  -67.068098770   -4.914509409
    0.850000000  -67.136954282   -9.496059880
    0.860000000  -67.240963867  -11.962065662
    0.870000000  -67.357907573  -12.090278326
    0.880000000  -67.461431388  -10.039871041
    0.890000000  -67.537407199   -5.811575288
    0.900000000  -67.565386748   -0.531202608
    0.910000000  -67.541204991    4.631610670
    0.920000000  -67.470282905    8.488459261
    0.930000000  -67.368822143   10.632950659
    0.940000000  -67.255447284   11.079350315
    0.950000000  -67.141913000   10.229121609
    0.960000000  -67.041430909    9.102745227
    0.970000000  -66.952372582    8.551585482
    0.980000000  -66.861361847    8.788874115
    0.990000000  -66.759385980   10.242070886
    1.000000000  -66.640894969   12.426734833
    1.010000000  -66.504117540   14.187774419
    1.020000000  -66.359403972   13.709631248
    1.030000000  -66.232705377   10.405237270
    1.040000000  -66.156192832    3.616328557
    1.050000000  -66.159135361   -5.943399526
    1.060000000  -66.268538074  -16.462371457
    1.070000000  -66.477992170  -25.977050210
    1.080000000  -66.766509443  -32.521699263
    1.090000000  -67.100901032  -34.293223808
    1.100000000  -67.424587700  -30.613532200
    1.110000000  -67.688758964  -22.084428937
    1.120000000  -67.850339362  -10.501956300
    1.130000000  -67.887273642    2.195257519
    1.140000000  -67.800802107   13.760023429
    1.150000000  -67.612343626   22.626903499
    1.160000000  -67.354171711   27.779859096
    1.170000000  -67.062721540   28.898151383
    1.180000000  -66.777183889   26.751258103
    1.190000000  -66.526260208   22.268378096
    1.200000000  -66.323971992   16.318683971
    1.210000000  -66.189281229   10.137809188
    1.220000000  -66.112066385    4.242148469
    1.230000000  -66.091364258   -0.484881600
    1.240000000  -66.111982636   -3.861741717
    1.250000000  -66.159608209   -5.644861955
    1.260000000  -66.216128112   -6.177659242
    1.270000000  -66.271212414   -5.241160987
    1.280000000  -66.310374031   -3.488849159
    1.290000000  -66.330213320   -1.535408105
    1.300000000  -66.328374011    0.261829689
    1.310000000  -66.310776946    1.660125180
    1.320000000  -66.284527002    2.703859717
    1.330000000  -66.253394499    2.950279645
    1.340000000  -66.219815383    2.941674947
    1.350000000  -66.188190711    2.741303605
    1.360000000  -66.156908935    2.721782026
    1.370000000  -66.123558402    3.078951874
    1.380000000  -66.085817736    3.983932003
    1.390000000  -66.035536002    5.129719636
    1.400000000  -65.973682981    6.665624234
    1.410000000  -65.894394355    8.021925679
    1.420000000  -65.804745482    8.860613955
    1.430000000  -65.713244230    8.314989167
    1.440000000  -65.636602230    6.186211264
    1.450000000  -65.592371259    1.786035100
    1.460000000  -65.596636977   -4.432023670
    1.470000000  -65.671976294  -11.565223627
    1.480000000  -65.820895752  -18.844724217
    1.490000000  -66.038338409  -24.997261610
    1.500000000  -66.305372174  -28.611568539
    1.510000000  -66.592884103  -29.045546501
    1.520000000  -66.867457768  -25.907444097
    1.530000000  -67.093550736  -19.964021835
    1.540000000  -67.250622622  -12.058378868
    1.550000000  -67.321712643   -3.516126466
    1.560000000  -67.313768333    4.148979912
    1.570000000  -67.239480767    9.903166064
    1.580000000  -67.117324930   12.683672387
    1.590000000  -66.982685499   13.128424970
    1.600000000  -66.855925264   11.329625809
    1.610000000  -66.754737050    8.032061535
    1.620000000  -66.688032957    4.355194700
    1.630000000  -66.654942655    1.140205813
    1.640000000  -66.650155840   -0.805037488
    1.650000000  -66.660650988   -1.225888005
    1.660000000  -66.666941995   -0.402964842
    1.670000000  -66.656693911    1.820480875
    1.680000000  -66.618887007    4.751024989
    1.690000000  -66.553079024    7.692255225
    1.700000000  -66.457246853    9.884176592
    1.710000000  -66.347408419   11.102332686
    1.720000000  -66.231558815   10.594057071
    1.730000000  -66.130585188    8.512914100
    1.740000000  -66.058803026    5.008390420
    1.750000000  -66.023877047    0.670247720
    1.760000000  -66.033673769   -3.628168047
    1.770000000  -66.080268909   -6.609919197
    1.780000000  -66.148255274   -7.321327967
    1.790000000  -66.212111644   -5.306013170
    1.800000000  -66.237152357   -0.497790492
    1.810000000  -66.201228527    7.026925946
    1.820000000  -66.079602716   16.157139020
    1.830000000  -65.866334949   25.982638646
    1.840000000  -65.553393353   35.171157167
    1.850000000  -65.157859235   42.635265785
    1.860000000  -64.697983994   47.784786386
    1.870000000  -64.199925832   50.510980190
    1.880000000  -63.686532156   50.793407449
    1.890000000  -63.177282043   49.658834315
    1.900000000  -62.686243313   47.511368811
    1.910000000  -62.214246241   45.345711015
    1.920000000  -61.764039971   44.098932082
    1.930000000  -61.318756314   44.099996202
    1.940000000  -60.866611518   45.801032205
    1.950000000  -60.385132186   49.730903933
    1.960000000  -59.855053519   55.705597052
    1.970000000  -59.254531186   63.362825101
    1.980000000  -58.571387061   72.162907057
    1.990000000  -57.797832429   81.293635738
    2.000000000  -56.934934469   89.968063170
    2.010000000  -55.991362516   97.086221039
    2.020000000  -54.984801997  102.064523160
    2.030000000  -53.940144129  104.854069879
    2.040000000  -52.879664134  105.882261551
    2.050000000  -51.817876507  105.373911455
    2.060000000  -50.762525929  104.089778044
    2.070000000  -49.719577966  103.537564894
    2.080000000  -48.674736652  104.367748516
    2.090000000  -47.611123957  107.557527776
    2.100000000  -46.500711642  113.493115991
    2.110000000  -45.316211361  122.447776887
    2.120000000  -44.030014001  134.188425732
    2.130000000  -42.614532934  147.697726143
    2.140000000  -41.059648955  162.126135365
    2.150000000  -39.361667038  175.972966605
    2.160000000  -37.530611443  187.745709520
    2.170000000  -35.598080874  196.777139707
    2.180000000  -33.593988449  201.981619667
    2.190000000  -31.557827874  203.096281916
    2.200000000  -29.528902981  200.366145832
    2.210000000  -27.546340454  194.869670335
    2.220000000  -25.628793685  187.304935839
    2.230000000  -23.791473095  179.023665830
    2.240000000  -22.035442384  171.150147875
    2.250000000  -20.349962484  164.380367294
    2.260000000  -18.727205821  159.740917391
    2.270000000  -17.140011101  156.493803101
    2.280000000  -15.581073239  154.709073019
    2.290000000  -14.036533948  153.190566233
    2.300000000  -12.508681844  151.098410018
    2.310000000  -11.006349450  147.410908206
    2.320000000   -9.553354446  141.836060343
    2.330000000   -8.168379527  133.675497201
    2.340000000   -6.878283699  123.129216748
    2.350000000   -5.703824144  110.516692255
    2.360000000   -4.662350268   96.606397108
    2.370000000   -3.764184459   82.364309065
    2.380000000   -3.007349305   68.457132306
    2.390000000   -2.385003622   55.620888372
    2.400000000   -1.883095660   44.286991675
    2.410000000   -1.486549730   34.843481365
    2.420000000   -1.174944539   27.169925397
    2.430000000   -0.931881902   21.224670429
    2.440000000   -0.741389308   16.744666179
    2.450000000   -0.589396845   13.346935001
    2.460000000   -0.467117684   10.811650109
    2.470000000   -0.367058926    8.851100642
    2.480000000   -0.284477371    7.265744600
    2.490000000   -0.216062272    5.903759910
    2.500000000   -0.161752818    4.826891338
    2.510000000   -0.118063071    3.860853482
    2.520000000   -0.083604985    2.989692153
    2.530000000   -0.057285433    2.231732465
    2.540000000   -0.037939658    1.604395100
    2.550000000   -0.024107577    1.098720149
    2.560000000   -0.014998062    0.740175422
    2.570000000   -0.008983454    0.477571013
    2.580000000   -0.004953938    0.278323918
    2.590000000   -0.002768648    0.166623778
    2.600000000   -0.001486665    0.095417685
    2.610000000   -0.000766985    0.052294845
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
