#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.390000000  -54.338618284  327.439890484
    2.400000000  -51.016662847  334.571091166
    2.410000000  -47.624016217  341.477962329
    2.420000000  -44.165404959  347.876165847
    2.430000000  -40.647042145  353.130855573
    2.440000000  -37.085107089  356.768649992
    2.450000000  -33.498228035  357.858994322
    2.460000000  -29.915925565  355.606187451
    2.470000000  -26.377078528  349.322332798
    2.480000000  -22.924115841  338.185055968
    2.490000000  -19.608507542  321.926371287
    2.500000000  -16.484028729  300.711214083
    2.510000000  -13.594809402  274.669189910
    2.520000000  -10.986792704  245.049550027
    2.530000000   -8.685047676  212.808532975
    2.540000000   -6.711201993  179.930740332
    2.550000000   -5.066079235  148.062795505
    2.560000000   -3.729852685  118.238319459
    2.570000000   -2.678306705   91.724955803
    2.580000000   -1.870605725   68.786077055
    2.590000000   -1.273019433   50.094970616
    2.600000000   -0.843701154   35.411474556
    2.610000000   -0.540976322   24.047787944
    2.620000000   -0.338560865   15.932157017
    2.630000000   -0.206538232   10.276909886
    2.640000000   -0.121639067    6.368026477
    2.650000000   -0.067382421    3.666310415
    2.660000000   -0.035807431    2.018338624
    2.670000000   -0.018245095    1.062637793
    2.680000000   -0.008929594    0.538668366
    2.690000000   -0.004003841    0.248517736
    2.700000000   -0.001608650    0.101888152
    2.710000000   -0.000836958    0.056358812
    2.720000000   -0.000418383    0.029846474
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
