#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.060000000 -115.754754102   31.934598309
    1.070000000 -115.455911011   25.921771777
    1.080000000 -115.221150876   19.120376030
    1.090000000 -115.054479425   13.077725426
    1.100000000 -114.938916136    8.386225245
    1.110000000 -114.865100222    5.259907757
    1.120000000 -114.818052383    3.034821699
    1.130000000 -114.788955796    1.239242892
    1.140000000 -114.779334518   -0.822522636
    1.150000000 -114.790772559   -3.192231729
    1.160000000 -114.828098481   -5.471113898
    1.170000000 -114.885987693   -7.500939572
    1.180000000 -114.957751569   -8.288152070
    1.190000000 -115.030238978   -7.397371547
    1.200000000 -115.080662078   -5.073270436
    1.210000000 -115.107706577   -1.318433193
    1.220000000 -115.090056162    2.822627917
    1.230000000 -115.036336804    6.696144251
    1.240000000 -114.949683578    9.124661550
    1.250000000 -114.849609418    9.672528579
    1.260000000 -114.751982275    7.794289279
    1.270000000 -114.684788581    4.026207739
    1.280000000 -114.663441683   -1.342128650
    1.290000000 -114.702982617   -8.034029059
    1.300000000 -114.808226848  -14.959362844
    1.310000000 -114.979507922  -21.328987983
    1.320000000 -115.210609612  -25.875320428
    1.330000000 -115.480967141  -28.755119498
    1.340000000 -115.767793916  -29.348499443
    1.350000000 -116.048500607  -27.879030515
    1.360000000 -116.305751598  -24.744936000
    1.370000000 -116.525999246  -20.754323821
    1.380000000 -116.703340851  -16.331886722
    1.390000000 -116.838835958  -12.375134144
    1.400000000 -116.940333494   -9.164955360
    1.410000000 -117.012292180   -7.237670074
    1.420000000 -117.072552881   -6.764500102
    1.430000000 -117.134633880   -7.654192539
    1.440000000 -117.216098216   -9.574271406
    1.450000000 -117.322483234  -12.981295299
    1.460000000 -117.462200604  -16.772071878
    1.470000000 -117.640372745  -20.203452635
    1.480000000 -117.850788714  -22.867141365
    1.490000000 -118.079663244  -23.971616942
    1.500000000 -118.309199222  -22.830999729
    1.510000000 -118.517471699  -19.767282548
    1.520000000 -118.685275251  -14.606465298
    1.530000000 -118.793162525   -8.486649434
    1.540000000 -118.838394998   -2.287254222
    1.550000000 -118.823387068    3.221457287
    1.560000000 -118.762535540    7.180597643
    1.570000000 -118.673969601    9.194307186
    1.580000000 -118.572371198    8.530879544
    1.590000000 -118.490288480    6.535364478
    1.600000000 -118.436867917    2.892572871
    1.610000000 -118.423835949   -1.603556711
    1.620000000 -118.454189881   -6.270361753
    1.630000000 -118.527727805  -10.199174931
    1.640000000 -118.637060534  -13.023965681
    1.650000000 -118.771276960  -14.286985981
    1.660000000 -118.908788657  -14.392012264
    1.670000000 -119.036517501  -12.505349461
    1.680000000 -119.138055371   -9.437142874
    1.690000000 -119.206060919   -5.448396757
    1.700000000 -119.229772080   -1.555715142
    1.710000000 -119.218033851    2.089066802
    1.720000000 -119.176471805    4.718887354
    1.730000000 -119.115061558    6.117327069
    1.740000000 -119.044410534    6.461297242
    1.750000000 -118.971494878    6.314957775
    1.760000000 -118.900646708    6.115640512
    1.770000000 -118.827196081    6.841170861
    1.780000000 -118.741771284    9.012106489
    1.790000000 -118.629477646   12.250526871
    1.800000000 -118.479268459   16.357286389
    1.810000000 -118.284474890   20.725632030
    1.820000000 -118.047739890   24.566394820
    1.830000000 -117.781870776   27.385518213
    1.840000000 -117.490857787   28.980627139
    1.850000000 -117.188767048   29.341963958
    1.860000000 -116.889036758   29.092978847
    1.870000000 -116.591232176   29.013388044
    1.880000000 -116.290081820   29.364604301
    1.890000000 -115.979166773   31.185740561
    1.900000000 -115.645119113   34.078147704
    1.910000000 -115.276224127   37.580259279
    1.920000000 -114.873571213   41.189369881
    1.930000000 -114.435571119   44.438135942
    1.940000000 -113.971365332   46.932837916
    1.950000000 -113.481408892   49.229743520
    1.960000000 -112.967413853   52.172639682
    1.970000000 -112.415539083   56.268917155
    1.980000000 -111.813240934   62.602535321
    1.990000000 -111.134998577   71.390947396
    2.000000000 -110.358832658   82.586832687
    2.010000000 -109.461702954   94.984490835
    2.020000000 -108.439092796  107.355527697
    2.030000000 -107.294932053  118.638465049
    2.040000000 -106.051931794  128.099264019
    2.050000000 -104.727692265  134.541399513
    2.060000000 -103.353827962  137.744285427
    2.070000000 -101.962049844  138.496751319
    2.080000000 -100.572087065  137.382510855
    2.090000000  -99.196520960  135.473978173
    2.100000000  -97.837417867  133.983225964
    2.110000000  -96.487777654  134.141087405
    2.120000000  -95.129606111  136.259534054
    2.130000000  -93.738055112  140.114759486
    2.140000000  -92.302607041  145.284148759
    2.150000000  -90.811494249  151.082338093
    2.160000000  -89.263539650  155.980820242
    2.170000000  -87.672564910  159.742529034
    2.180000000  -86.050387718  162.287579932
    2.190000000  -84.407914352  163.423331716
    2.200000000  -82.754911745  164.194433890
    2.210000000  -81.096841162  165.939981027
    2.220000000  -79.413055759  169.545858667
    2.230000000  -77.678158549  175.466282446
    2.240000000  -75.870179259  184.392619354
    2.250000000  -73.955803904  195.773682563
    2.260000000  -71.921838234  209.271249157
    2.270000000  -69.748203152  223.208982104
    2.280000000  -67.439545902  236.757935209
    2.290000000  -64.999427898  248.824415406
    2.300000000  -62.447060848  259.287133063
    2.310000000  -59.794443735  268.067840734
    2.320000000  -57.061454362  276.152622785
    2.330000000  -54.250983355  283.779207476
    2.340000000  -51.365376420  291.389055341
    2.350000000  -48.401574894  298.942546445
    2.360000000  -45.363303518  306.475566529
    2.370000000  -42.253490593  313.383316822
    2.380000000  -39.081513309  318.861960554
    2.390000000  -35.864421257  322.085034566
    2.400000000  -32.629162902  322.531056764
    2.410000000  -29.405393028  319.623596698
    2.420000000  -26.229323822  313.186530094
    2.430000000  -23.135045347  302.964790416
    2.440000000  -20.161912254  289.277460576
    2.450000000  -17.342779842  272.274450581
    2.460000000  -14.708062428  252.323708794
    2.470000000  -12.285385536  230.065628478
    2.480000000  -10.095710975  206.206406872
    2.490000000   -8.149320449  181.257168383
    2.500000000   -6.457091600  156.348542898
    2.510000000   -5.010296566  131.757010032
    2.520000000   -3.804919547  108.572476951
    2.530000000   -2.820022859   87.038806583
    2.540000000   -2.038981820   67.960581626
    2.550000000   -1.438445851   51.768649654
    2.560000000   -0.986289042   38.206149856
    2.570000000   -0.657189607   27.345467982
    2.580000000   -0.422734881   18.784679613
    2.590000000   -0.264182927   12.533809652
    2.600000000   -0.159463274    8.050807345
    2.610000000   -0.091307496    4.863884058
    2.620000000   -0.051182446    2.888333458
    2.630000000   -0.027669462    1.650967775
    2.640000000   -0.014224259    0.894804243
    2.650000000   -0.006144478    0.401160422
    2.660000000   -0.002665815    0.182079391
    2.670000000   -0.000536606    0.037595737
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
