#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.190000000 -120.398293915  188.415287401
    2.200000000 -118.458972697  195.514449091
    2.210000000 -116.468528050  200.063172553
    2.220000000 -114.443830558  202.730626393
    2.230000000 -112.396213111  204.002368520
    2.240000000 -110.337661849  205.088860727
    2.250000000 -108.262281449  206.540074632
    2.260000000 -106.169449563  209.514214746
    2.270000000 -104.042580201  213.459214394
    2.280000000 -101.875512859  218.303168320
    2.290000000  -99.652351678  224.095896132
    2.300000000  -97.367465675  230.736512485
    2.310000000  -95.005900155  238.122890887
    2.320000000  -92.568391144  246.840832124
    2.330000000  -90.036903272  256.635688291
    2.340000000  -87.403941631  267.364775662
    2.350000000  -84.658607712  278.281606295
    2.360000000  -81.805975638  289.084991901
    2.370000000  -78.849654566  299.049897421
    2.380000000  -75.800226047  307.692570847
    2.390000000  -72.671369630  315.041539877
    2.400000000  -69.473454098  321.631240562
    2.410000000  -66.209291859  328.492889078
    2.420000000  -62.870642487  336.959468349
    2.430000000  -59.434097368  348.073343436
    2.440000000  -55.871243517  362.701729710
    2.450000000  -52.144681744  380.411024656
    2.460000000  -48.229922290  400.157877914
    2.470000000  -44.116636428  419.673989722
    2.480000000  -39.820986519  436.004309086
    2.490000000  -35.391285655  446.075255340
    2.500000000  -30.907161400  447.260828040
    2.510000000  -26.463915567  437.278138655
    2.520000000  -22.180349422  415.941534889
    2.530000000  -18.160187660  383.490766205
    2.540000000  -14.510030204  342.721951469
    2.550000000  -11.301128608  296.635763726
    2.560000000   -8.567271614  248.183058779
    2.570000000   -6.318251427  200.826637508
    2.580000000   -4.523547262  156.674873810
    2.590000000   -3.146184920  118.191949650
    2.600000000   -2.122934099   86.078171523
    2.610000000   -1.386825390   60.366235330
    2.620000000   -0.877832815   40.865658957
    2.630000000   -0.539218982   26.783904471
    2.640000000   -0.318839908   16.807202634
    2.650000000   -0.176962104    9.782216821
    2.660000000   -0.096197327    5.594664371
    2.670000000   -0.048628124    2.949833504
    2.680000000   -0.023845832    1.512249808
    2.690000000   -0.009289178    0.602519229
    2.700000000   -0.003257074    0.216336076
    2.710000000   -0.000836958    0.056358812
    2.720000000   -0.000418383    0.029846474
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
