#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.480000000 -164.358931033  -14.746005380
    0.490000000 -164.498704625  -15.754191137
    0.500000000 -164.646202762  -15.082894567
    0.510000000 -164.781474007  -13.440564048
    0.520000000 -164.891719985  -11.142216343
    0.530000000 -164.979694733   -8.526624626
    0.540000000 -165.044568113   -6.289055646
    0.550000000 -165.094428081   -5.351581957
    0.560000000 -165.136096464   -5.682280042
    0.570000000 -165.187213263   -6.732486151
    0.580000000 -165.252085159   -8.933660825
    0.590000000 -165.344037472  -11.480043343
    0.600000000 -165.461273483  -14.400722303
    0.610000000 -165.608351175  -17.148962651
    0.620000000 -165.780402246  -19.426358372
    0.630000000 -165.970586978  -20.140028541
    0.640000000 -166.161374161  -18.737474305
    0.650000000 -166.323063721  -15.534823192
    0.660000000 -166.441995876   -9.888844745
    0.670000000 -166.496175033   -2.589724053
    0.680000000 -166.468357866    5.356861612
    0.690000000 -166.362495189   13.510272176
    0.700000000 -166.178861456   20.553203232
    0.710000000 -165.939023803   25.300377602
    0.720000000 -165.662954634   27.073303843
    0.730000000 -165.383773309   26.072422055
    0.740000000 -165.128667758   22.789534734
    0.750000000 -164.914192512   17.686770095
    0.760000000 -164.755702599   11.897952117
    0.770000000 -164.650215759    6.542802401
    0.780000000 -164.595022475    2.671650762
    0.790000000 -164.570484237    0.604299019
    0.800000000 -164.557905846    0.234200686
    0.810000000 -164.540124906    1.088173426
    0.820000000 -164.509858900    2.987834015
    0.830000000 -164.460790050    4.810559389
    0.840000000 -164.393595426    6.445843657
    0.850000000 -164.310575386    7.526551013
    0.860000000 -164.217753880    8.906441075
    0.870000000 -164.109902786   10.529679702
    0.880000000 -163.978816449   13.059904236
    0.890000000 -163.819817130   16.950491171
    0.900000000 -163.617875831   21.539262601
    0.910000000 -163.369906382   26.080566603
    0.920000000 -163.081134861   29.171917035
    0.930000000 -162.769225734   30.326774501
    0.940000000 -162.460259745   29.164595789
    0.950000000 -162.172335512   25.696607022
    0.960000000 -161.928130746   20.812630467
    0.970000000 -161.737529045   15.546281392
    0.980000000 -161.596903267   10.699168206
    0.990000000 -161.491896831    7.695235650
    1.000000000 -161.408950392    6.737766244
    1.010000000 -161.326969540    7.842571116
    1.020000000 -161.228695945   10.103784742
    1.030000000 -161.107142312   12.417563552
    1.040000000 -160.963572172   13.724862309
    1.050000000 -160.813728343   13.745401315
    1.060000000 -160.671637300   12.449984726
    1.070000000 -160.547397551   10.403474274
    1.080000000 -160.443613171    7.731188808
    1.090000000 -160.367629800    5.433256189
    1.100000000 -160.308995514    3.941134413
    1.110000000 -160.263715477    3.258026813
    1.120000000 -160.224083686    3.013464491
    1.130000000 -160.183859528    2.834319795
    1.140000000 -160.147805327    2.400654632
    1.150000000 -160.116652233    1.547614819
    1.160000000 -160.096573698    0.510770259
    1.170000000 -160.088221357   -0.723079749
    1.180000000 -160.088726157   -1.666267995
    1.190000000 -160.098690979   -2.082337858
    1.200000000 -160.106578601   -2.277370534
    1.210000000 -160.120527398   -2.188941063
    1.220000000 -160.129399913   -2.264331099
    1.230000000 -160.144289780   -2.426968038
    1.240000000 -160.161496707   -3.245095362
    1.250000000 -160.190757675   -4.417750375
    1.260000000 -160.232659903   -6.165955297
    1.270000000 -160.295272736   -8.172620575
    1.280000000 -160.378984523  -10.432004141
    1.290000000 -160.486987604  -13.272637565
    1.300000000 -160.621727289  -16.237464177
    1.310000000 -160.783269251  -18.931032990
    1.320000000 -160.972361684  -20.580015417
    1.330000000 -161.176390585  -21.218075715
    1.340000000 -161.377151952  -20.242641138
    1.350000000 -161.555015554  -17.435109415
    1.360000000 -161.698705196  -12.840255945
    1.370000000 -161.789244564   -7.488875503
    1.380000000 -161.824077913   -1.767565494
    1.390000000 -161.807674205    3.087435569
    1.400000000 -161.750694097    6.167573900
    1.410000000 -161.671530651    7.029705756
    1.420000000 -161.597371678    5.357193978
    1.430000000 -161.551158637    1.427435589
    1.440000000 -161.554813538   -4.074769990
    1.450000000 -161.619989101  -10.790118441
    1.460000000 -161.749676965  -17.488578836
    1.470000000 -161.942917632  -23.050771317
    1.480000000 -162.185850442  -27.116367099
    1.490000000 -162.457612942  -28.941679242
    1.500000000 -162.737376104  -28.357731499
    1.510000000 -163.000273422  -25.744181809
    1.520000000 -163.229017274  -21.250896865
    1.530000000 -163.405724651  -16.141601914
    1.540000000 -163.529566552  -11.055082917
    1.550000000 -163.604565690   -6.457343417
    1.560000000 -163.640382228   -3.124936142
    1.570000000 -163.650290212   -1.019289949
    1.580000000 -163.644418777   -0.862266794
    1.590000000 -163.646923896   -1.493324792
    1.600000000 -163.662983717   -3.439157068
    1.610000000 -163.703416638   -6.327461014
    1.620000000 -163.772515815   -9.755817997
    1.630000000 -163.875073430  -13.081959305
    1.640000000 -164.009789640  -15.859482598
    1.650000000 -164.169744200  -17.456461203
    1.660000000 -164.339920081  -18.079517007
    1.670000000 -164.502244169  -16.491835107
    1.680000000 -164.643120700  -13.343236725
    1.690000000 -164.745783887   -8.926305835
    1.700000000 -164.797536265   -4.311521455
    1.710000000 -164.806212304    0.029634898
    1.720000000 -164.780717864    3.120010130
    1.730000000 -164.732968674    4.217840305
    1.740000000 -164.682752114    3.445146564
    1.750000000 -164.647030487    1.276850227
    1.760000000 -164.636950848   -1.719275660
    1.770000000 -164.654039883   -4.015140646
    1.780000000 -164.689288000   -4.702894543
    1.790000000 -164.722850233   -3.644820522
    1.800000000 -164.734166066   -0.543827717
    1.810000000 -164.704523724    4.290028656
    1.820000000 -164.619513332   10.366987045
    1.830000000 -164.474258008   16.967931951
    1.840000000 -164.259867743   23.706915815
    1.850000000 -163.978126592   30.070089495
    1.860000000 -163.637232478   36.153639411
    1.870000000 -163.236404080   41.663723468
    1.880000000 -162.783500178   46.529807071
    1.890000000 -162.282793026   51.095995701
    1.900000000 -161.740230070   54.786427459
    1.910000000 -161.165640603   57.182568815
    1.920000000 -160.575421371   58.312805640
    1.930000000 -159.979392055   58.115484358
    1.940000000 -159.395660717   56.859282952
    1.950000000 -158.823524322   55.276568638
    1.960000000 -158.265616448   54.454481541
    1.970000000 -157.707925100   54.707119366
    1.980000000 -157.139049953   56.678983249
    1.990000000 -156.541266726   60.491127475
    2.000000000 -155.899910095   65.773551315
    2.010000000 -155.200320344   71.709187791
    2.020000000 -154.441617050   77.614794201
    2.030000000 -153.621572622   82.842880178
    2.040000000 -152.759220653   87.894627927
    2.050000000 -151.847582381   91.616736147
    2.060000000 -150.902597277   94.505158492
    2.070000000 -149.932839914   96.953200859
    2.080000000 -148.940432063   99.008961021
    2.090000000 -147.925834218  101.261228617
    2.100000000 -146.882798857  104.472172490
    2.110000000 -145.804425420  109.303080859
    2.120000000 -144.669495577  115.946959684
    2.130000000 -143.455772121  124.264659573
    2.140000000 -142.153608420  134.038788682
    2.150000000 -140.747117912  144.618405358
    2.160000000 -139.236731803  154.422987068
    2.170000000 -137.634895350  163.072154854
    2.180000000 -135.954142344  169.855091433
    2.190000000 -134.216561411  174.303736432
    2.200000000 -132.442698984  176.682772605
    2.210000000 -130.659702183  177.587487632
    2.220000000 -128.871896693  177.871525555
    2.230000000 -127.078213373  178.158095599
    2.240000000 -125.276531464  179.539664743
    2.250000000 -123.449900246  182.436088848
    2.260000000 -121.586008231  187.824937617
    2.270000000 -119.659795843  194.923819090
    2.280000000 -117.657732117  203.559028088
    2.290000000 -115.560937333  213.545669011
    2.300000000 -113.359084721  224.424682409
    2.310000000 -111.039289335  235.979545536
    2.320000000 -108.605140096  248.233746274
    2.330000000 -106.044688991  260.942020045
    2.340000000 -103.357074863  273.605344690
    2.350000000 -100.542682806  285.405357259
    2.360000000  -97.618091998  295.891591860
    2.370000000  -94.598884031  304.357283666
    2.380000000  -91.506943465  310.526177965
    2.390000000  -88.363051516  314.699426847
    2.400000000  -85.183111669  318.079352767
    2.410000000  -81.966287338  322.336134068
    2.420000000  -78.694269377  329.685018475
    2.430000000  -75.324831006  342.131315145
    2.440000000  -71.800148612  361.345455275
    2.450000000  -68.046416542  387.567673990
    2.460000000  -63.997127038  420.027161331
    2.470000000  -59.601847180  456.391662128
    2.480000000  -54.838804588  492.796557589
    2.490000000  -49.731116244  524.716999035
    2.500000000  -44.349340129  547.492928531
    2.510000000  -38.802618241  556.710096317
    2.520000000  -33.244425895  550.117630474
    2.530000000  -27.831531777  526.355338536
    2.540000000  -22.735853562  487.385770077
    2.550000000  -18.097269724  436.238476255
    2.560000000  -14.016117642  376.956596639
    2.570000000  -10.551002464  314.351671214
    2.580000000   -7.706711880  252.468236801
    2.590000000   -5.461364433  195.592353803
    2.600000000   -3.750817473  146.038987124
    2.610000000   -2.492706944  104.919294902
    2.620000000   -1.602421174   72.564649984
    2.630000000   -0.997380274   48.428100315
    2.640000000   -0.597344628   30.924703904
    2.650000000   -0.340863350   18.674315821
    2.660000000   -0.188224890   10.902310105
    2.670000000   -0.098202606    5.978529785
    2.680000000   -0.048798532    3.117961068
    2.690000000   -0.019117876    1.254523287
    2.700000000   -0.006554764    0.440916606
    2.710000000   -0.001448728    0.098296066
    2.720000000   -0.000418383    0.029846474
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
