#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.600000000  -28.418692267    6.700387097
    1.610000000  -28.371440619    2.350080672
    1.620000000  -28.365860842   -1.692655387
    1.630000000  -28.396425910   -4.770956012
    1.640000000  -28.450752478   -6.479841874
    1.650000000  -28.518352641   -6.655853252
    1.660000000  -28.581497102   -5.804182568
    1.670000000  -28.629177040   -4.066411671
    1.680000000  -28.656093113   -1.620421848
    1.690000000  -28.656946630    1.291765686
    1.700000000  -28.624712074    4.361426585
    1.710000000  -28.561421668    8.064634348
    1.720000000  -28.457144878   12.054316115
    1.730000000  -28.313625290   16.370499082
    1.740000000  -28.128829844   20.410758726
    1.750000000  -27.904186065   23.782764064
    1.760000000  -27.651052441   26.041062250
    1.770000000  -27.382393870   26.879270951
    1.780000000  -27.113685615   26.162648208
    1.790000000  -26.862331440   23.865736459
    1.800000000  -26.637754202   20.186734241
    1.810000000  -26.453274076   16.080794737
    1.820000000  -26.309899407   12.176617477
    1.830000000  -26.202479361    9.345230403
    1.840000000  -26.112972490    8.241017362
    1.850000000  -26.024541886    9.265534636
    1.860000000  -25.915944583   12.636016850
    1.870000000  -25.761747078   17.995223673
    1.880000000  -25.546799615   24.846780956
    1.890000000  -25.256680517   32.676907926
    1.900000000  -24.888228076   40.464348107
    1.910000000  -24.444053129   47.399262072
    1.920000000  -23.938953317   52.790840875
    1.930000000  -23.390360187   55.931553018
    1.940000000  -22.821481501   56.751450338
    1.950000000  -22.255780311   55.460346097
    1.960000000  -21.711993794   52.499055319
    1.970000000  -21.203034576   48.553279286
    1.980000000  -20.735050230   44.744287160
    1.990000000  -20.299525106   42.017863330
    2.000000000  -19.881931908   41.294674019
    2.010000000  -19.459178845   43.199971631
    2.020000000  -19.002839046   47.832162426
    2.030000000  -18.486311064   55.080259065
    2.040000000  -17.887954355   64.484848103
    2.050000000  -17.188545707   75.011161713
    2.060000000  -16.381115136   85.651194638
    2.070000000  -15.469570937   95.657290612
    2.080000000  -14.464642166  104.225633323
    2.090000000  -13.384979858  110.870899799
    2.100000000  -12.250752674  115.100850070
    2.110000000  -11.085650740  116.682301601
    2.120000000   -9.918480508  115.835312551
    2.130000000   -8.771968538  112.476911723
    2.140000000   -7.670904922  106.875706439
    2.150000000   -6.636937549   99.362223141
    2.160000000   -5.684584334   90.138213992
    2.170000000   -4.831098449   80.072684330
    2.180000000   -4.081030810   69.639150482
    2.190000000   -3.433465098   59.380833327
    2.200000000   -2.883862728   49.942415337
    2.210000000   -2.424507524   41.937259756
    2.220000000   -2.037786249   35.259459578
    2.230000000   -1.710243101   29.938759751
    2.240000000   -1.430094487   25.860870258
    2.250000000   -1.184253637   22.517498059
    2.260000000   -0.971314245   19.989880212
    2.270000000   -0.781641944   17.594094234
    2.280000000   -0.616575662   15.361302666
    2.290000000   -0.473467923   13.054512022
    2.300000000   -0.352137960   10.683758458
    2.310000000   -0.254875978    8.529883349
    2.320000000   -0.178753712    6.579029960
    2.330000000   -0.121534090    4.906139956
    2.340000000   -0.079115310    3.462651633
    2.350000000   -0.049750152    2.351950643
    2.360000000   -0.030424661    1.554044111
    2.370000000   -0.017910941    0.983159209
    2.380000000   -0.010149157    0.595900085
    2.390000000   -0.005323144    0.330249754
    2.400000000   -0.002427691    0.157710152
    2.410000000   -0.000858111    0.057917727
    2.420000000   -0.000428285    0.030620004
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
