#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.070000000  -46.628364522    7.536991517
    1.080000000  -46.581521505    0.534869129
    1.090000000  -46.605419665   -5.680048864
    1.100000000  -46.681882231   -9.893414372
    1.110000000  -46.788010209  -11.393297159
    1.120000000  -46.897274655  -10.481075228
    1.130000000  -46.986830100   -7.517615752
    1.140000000  -47.040371807   -3.470402900
    1.150000000  -47.051770683    0.774781571
    1.160000000  -47.021371994    4.671901121
    1.170000000  -46.954578815    7.672734483
    1.180000000  -46.863748791    9.736796240
    1.190000000  -46.757678356   10.660648785
    1.200000000  -46.644291095   10.548538957
    1.210000000  -46.541520247    9.438004947
    1.220000000  -46.451215273    7.539007527
    1.230000000  -46.384498923    5.332571439
    1.240000000  -46.341447363    2.930165373
    1.250000000  -46.323379790    0.687311935
    1.260000000  -46.324683847   -1.298563286
    1.270000000  -46.343212514   -2.585043829
    1.280000000  -46.368878447   -3.329803363
    1.290000000  -46.400822734   -3.854203287
    1.300000000  -46.437308071   -4.339505304
    1.310000000  -46.479870620   -5.133779677
    1.320000000  -46.533662756   -6.136654051
    1.330000000  -46.601013624   -7.653104479
    1.340000000  -46.682202377   -9.168693151
    1.350000000  -46.778160939  -10.486195318
    1.360000000  -46.884493261  -11.093232249
    1.370000000  -46.991313038  -10.815831801
    1.380000000  -47.091384567   -9.370812308
    1.390000000  -47.170898264   -7.109984224
    1.400000000  -47.226007426   -4.416586120
    1.410000000  -47.253888458   -1.937083632
    1.420000000  -47.263253965   -0.620847549
    1.430000000  -47.270167317   -1.704709113
    1.440000000  -47.300876916   -5.311100248
    1.450000000  -47.383175531  -11.942496287
    1.460000000  -47.539852800  -20.757165044
    1.470000000  -47.792443419  -30.476443277
    1.480000000  -48.143135419  -39.613767527
    1.490000000  -48.574803832  -46.664246093
    1.500000000  -49.059990958  -50.181348122
    1.510000000  -49.560440865  -49.568104402
    1.520000000  -50.033125876  -44.920301022
    1.530000000  -50.442734955  -37.216954533
    1.540000000  -50.767806297  -27.901950856
    1.550000000  -50.995251572  -18.696592485
    1.560000000  -51.139670901  -11.047855158
    1.570000000  -51.221499052   -5.840705925
    1.580000000  -51.262135875   -4.016901840
    1.590000000  -51.300368224   -4.532087182
    1.600000000  -51.356144622   -7.069125164
    1.610000000  -51.442115487  -10.660813519
    1.620000000  -51.562563987  -14.148377988
    1.630000000  -51.712498341  -16.604530195
    1.640000000  -51.881123350  -17.459426851
    1.650000000  -52.053396012  -16.495488599
    1.660000000  -52.208062189  -14.254084964
    1.670000000  -52.330746260  -10.791473542
    1.680000000  -52.413409455   -6.674943191
    1.690000000  -52.456747778   -2.573871658
    1.700000000  -52.458682198    0.930078174
    1.710000000  -52.432309561    3.717520709
    1.720000000  -52.381481603    5.313945834
    1.730000000  -52.320941998    5.933949842
    1.740000000  -52.260358439    5.695366729
    1.750000000  -52.201530841    5.163343491
    1.760000000  -52.147641850    4.958682213
    1.770000000  -52.090774160    5.674997330
    1.780000000  -52.021174775    7.998426005
    1.790000000  -51.922461521   11.759772428
    1.800000000  -51.774668577   16.778569882
    1.810000000  -51.573105034   22.833138463
    1.820000000  -51.308934843   28.900886063
    1.830000000  -50.990988190   34.202772669
    1.840000000  -50.623327327   38.002444243
    1.850000000  -50.229025165   39.710714613
    1.860000000  -49.828057305   39.454401996
    1.870000000  -49.437810287   37.551769327
    1.880000000  -49.072504787   34.542842904
    1.890000000  -48.736512696   31.682757628
    1.900000000  -48.428045736   29.428655792
    1.910000000  -48.133377847   28.490802815
    1.920000000  -47.841505527   29.377673659
    1.930000000  -47.532697197   31.822504303
    1.940000000  -47.193347496   35.663355298
    1.950000000  -46.806570985   40.949901948
    1.960000000  -46.361891082   47.315634580
    1.970000000  -45.848086812   54.367295552
    1.980000000  -45.262056786   61.978670577
    1.990000000  -44.597983244   69.791458175
    2.000000000  -43.857582167   77.435714653
    2.010000000  -43.044016898   83.996914562
    2.020000000  -42.170534674   89.036595003
    2.030000000  -41.255274384   92.252099351
    2.040000000  -40.319967129   93.691262070
    2.050000000  -39.381404384   93.206660751
    2.060000000  -38.452361605   91.203586921
    2.070000000  -37.546431758   89.111038724
    2.080000000  -36.657838657   87.735781276
    2.090000000  -35.774458965   88.398058094
    2.100000000  -34.870399930   91.740308364
    2.110000000  -33.915579065   98.251507453
    2.120000000  -32.881876834  108.015333400
    2.130000000  -31.737732978  120.060244945
    2.140000000  -30.466316726  133.315303030
    2.150000000  -29.062767323  146.325950584
    2.160000000  -27.533638064  157.400152735
    2.170000000  -25.909009381  165.960397887
    2.180000000  -24.216422793  170.906687267
    2.190000000  -22.492661123  172.111066001
    2.200000000  -20.772621192  169.820476536
    2.210000000  -19.093107086  165.179516719
    2.220000000  -17.468564307  158.601752225
    2.230000000  -15.914875342  151.188677585
    2.240000000  -14.436477666  143.664463682
    2.250000000  -13.029812264  136.322857209
    2.260000000  -11.697311088  129.801862831
    2.270000000  -10.426080463  123.364312842
    2.280000000   -9.220651195  117.186817869
    2.290000000   -8.078370219  110.629343610
    2.300000000   -7.003030166  103.312356083
    2.310000000   -6.003058021   95.151809804
    2.320000000   -5.090659810   86.478783275
    2.330000000   -4.268833450   77.198844925
    2.340000000   -3.541335098   67.600060548
    2.350000000   -2.908927553   58.084014139
    2.360000000   -2.370104360   49.168844945
    2.370000000   -1.917724123   41.138618487
    2.380000000   -1.540092851   34.001998086
    2.390000000   -1.228845071   27.963518273
    2.400000000   -0.973027557   22.931117642
    2.410000000   -0.763696405   18.808771553
    2.420000000   -0.591211458   15.308468588
    2.430000000   -0.451301374   12.422381559
    2.440000000   -0.338477165    9.993115281
    2.450000000   -0.247521161    7.842496245
    2.460000000   -0.177395947    6.085531146
    2.470000000   -0.123271665    4.565624706
    2.480000000   -0.083187821    3.327044877
    2.490000000   -0.053801622    2.303052370
    2.500000000   -0.034236357    1.582775685
    2.510000000   -0.021169915    1.056704928
    2.520000000   -0.012614994    0.676518613
    2.530000000   -0.007019711    0.398768693
    2.540000000   -0.003901670    0.236668312
    2.550000000   -0.001783772    0.112401713
    2.560000000   -0.000931085    0.062395253
    2.570000000   -0.000466947    0.033159526
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
