#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.970000000 -171.122941536    5.989433527
    0.980000000 -171.079330181    0.944207155
    0.990000000 -171.068072564   -1.323310892
    1.000000000 -171.066820073   -0.536124408
    1.010000000 -171.044468614    3.197163197
    1.020000000 -170.975603536    8.788680866
    1.030000000 -170.848569441   14.800637880
    1.040000000 -170.661794084   19.807038701
    1.050000000 -170.433497493   23.191266632
    1.060000000 -170.182395332   24.554069350
    1.070000000 -169.926972727   24.210369108
    1.080000000 -169.680450828   22.112220261
    1.090000000 -169.461753801   19.279605036
    1.100000000 -169.270702194   16.264454194
    1.110000000 -169.112564941   13.380123138
    1.120000000 -168.983901506   10.551310358
    1.130000000 -168.881129861    7.751736902
    1.140000000 -168.807779399    4.963982218
    1.150000000 -168.760580354    2.191320246
    1.160000000 -168.740440363   -0.290331336
    1.170000000 -168.743969688   -2.365443075
    1.180000000 -168.762420005   -3.678592513
    1.190000000 -168.791810865   -4.088178792
    1.200000000 -168.818097130   -4.046523762
    1.210000000 -168.847332500   -3.540118975
    1.220000000 -168.866224291   -3.140186035
    1.230000000 -168.886356867   -2.786236134
    1.240000000 -168.903630845   -3.062707889
    1.250000000 -168.927790378   -3.709198247
    1.260000000 -168.959520915   -4.959017829
    1.270000000 -169.007028542   -6.472546066
    1.280000000 -169.070305659   -8.226895916
    1.290000000 -169.153511992  -10.547977422
    1.300000000 -169.258568941  -13.107465880
    1.310000000 -169.386737785  -15.588283670
    1.320000000 -169.541333399  -17.168720910
    1.330000000 -169.711353040  -18.040146502
    1.340000000 -169.881635507  -17.522146392
    1.350000000 -170.034990494  -15.417000175
    1.360000000 -170.161949160  -11.632003718
    1.370000000 -170.243461540   -7.033358657
    1.380000000 -170.275742552   -1.801468703
    1.390000000 -170.260047472    3.060271479
    1.400000000 -170.200154347    6.759961797
    1.410000000 -170.107648400    9.046258210
    1.420000000 -170.002567033    9.530209641
    1.430000000 -169.900559691    8.365895084
    1.440000000 -169.819470219    5.905388308
    1.450000000 -169.769543205    2.076877958
    1.460000000 -169.757565998   -2.296161026
    1.470000000 -169.790689286   -6.553401305
    1.480000000 -169.866575974  -10.619921984
    1.490000000 -169.978708424  -13.841003570
    1.500000000 -170.119927335  -16.086073708
    1.510000000 -170.278642431  -17.493869812
    1.520000000 -170.447697457  -17.795106106
    1.530000000 -170.614589358  -17.784771505
    1.540000000 -170.778381083  -17.462048464
    1.550000000 -170.937449977  -16.800259510
    1.560000000 -171.090662724  -16.130004700
    1.570000000 -171.236863139  -15.169888191
    1.580000000 -171.370413254  -14.520352523
    1.590000000 -171.500311530  -13.178435321
    1.600000000 -171.617441066  -11.972365744
    1.610000000 -171.723296948  -10.927096841
    1.620000000 -171.816156234  -10.051207149
    1.630000000 -171.899181966   -9.120293324
    1.640000000 -171.972926003   -7.918912603
    1.650000000 -172.034538524   -5.928219568
    1.660000000 -172.073199564   -3.474553136
    1.670000000 -172.075658918    0.693056626
    1.680000000 -172.032663349    5.975136935
    1.690000000 -171.932455239   12.162545724
    1.700000000 -171.765761618   18.104010651
    1.710000000 -171.545023944   23.392944312
    1.720000000 -171.282710817   26.910323734
    1.730000000 -170.996513729   27.901602029
    1.740000000 -170.712253885   26.466344283
    1.750000000 -170.451783659   23.019615336
    1.760000000 -170.232046063   18.187077458
    1.770000000 -170.060178014   13.630336802
    1.780000000 -169.930592362   10.415851459
    1.790000000 -169.825507654    8.753748809
    1.800000000 -169.725724013    9.132315243
    1.810000000 -169.612557635   11.246173020
    1.820000000 -169.470247192   14.705013685
    1.830000000 -169.294159482   18.757956306
    1.840000000 -169.073798219   22.929059163
    1.850000000 -168.811625835   26.781479826
    1.860000000 -168.515117163   30.446313132
    1.870000000 -168.182779429   33.638245030
    1.880000000 -167.820294339   36.409188687
    1.890000000 -167.429671772   39.179359346
    1.900000000 -167.012813321   41.454342307
    1.910000000 -166.575986160   42.985929302
    1.920000000 -166.129079314   43.798903183
    1.930000000 -165.676996165   43.911101623
    1.940000000 -165.230990051   43.624047993
    1.950000000 -164.783244050   43.721188489
    1.960000000 -164.329499216   45.189821248
    1.970000000 -163.850841957   48.245615763
    1.980000000 -163.330825168   53.314332743
    1.990000000 -162.750988282   60.259536042
    2.000000000 -162.097028723   68.361589177
    2.010000000 -161.359180143   76.544106701
    2.020000000 -160.544271826   83.864243851
    2.030000000 -159.658322421   89.561589548
    2.040000000 -158.730550827   94.121442475
    2.050000000 -157.762392906   96.586598531
    2.060000000 -156.776371099   97.668855821
    2.070000000 -155.784472255   98.075979811
    2.080000000 -154.791047558   98.202229137
    2.090000000 -153.792026513   98.985893387
    2.100000000 -152.776305857  101.335661738
    2.110000000 -151.730626544  105.924135306
    2.120000000 -150.628112486  112.870899810
    2.130000000 -149.441952217  121.801241704
    2.140000000 -148.160623338  132.186132591
    2.150000000 -146.770206583  143.115757586
    2.160000000 -145.274454979  152.778765197
    2.170000000 -143.691148091  160.783262754
    2.180000000 -142.037260643  166.489016430
    2.190000000 -140.339179749  169.782821463
    2.200000000 -138.615324277  171.168434524
    2.210000000 -136.890405208  171.562259004
    2.220000000 -135.161954912  172.126228319
    2.230000000 -133.420300475  173.622273763
    2.240000000 -131.653546643  177.077474539
    2.250000000 -129.838178582  182.732027798
    2.260000000 -127.955333405  191.238736871
    2.270000000 -125.979577588  201.325033002
    2.280000000 -123.900429426  212.432569832
    2.290000000 -121.706141545  223.962683542
    2.300000000 -119.397128859  235.128229987
    2.310000000 -116.973164886  245.671886576
    2.320000000 -114.451626069  255.797423233
    2.330000000 -111.830131535  265.483110772
    2.340000000 -109.113825148  274.652594055
    2.350000000 -106.306126037  283.030618603
    2.360000000 -103.420149920  290.516041902
    2.370000000 -100.466128796  296.742429648
    2.380000000  -97.457371663  301.569704799
    2.390000000  -94.405117891  305.265223058
    2.400000000  -91.317759643  309.001424118
    2.410000000  -88.186149660  314.240733709
    2.420000000  -84.986997369  323.195947076
    2.430000000  -81.671505629  337.831268494
    2.440000000  -78.175378992  359.953432735
    2.450000000  -74.415797004  389.959677615
    2.460000000  -70.317857218  427.440522658
    2.470000000  -65.817558400  470.057728423
    2.480000000  -60.880963724  513.842418266
    2.490000000  -55.521561736  553.926821552
    2.500000000  -49.805080361  585.052348770
    2.510000000  -43.842694241  602.019797328
    2.520000000  -37.797906687  601.742426112
    2.530000000  -31.845356683  582.144996439
    2.540000000  -26.181223337  544.763994048
    2.550000000  -20.971653463  492.479267149
    2.560000000  -16.343380925  429.589124878
    2.570000000  -12.377722880  361.465583505
    2.580000000   -9.094293294  292.769872651
    2.590000000   -6.481054466  228.618072056
    2.600000000   -4.475234552  171.980804997
    2.610000000   -2.989981925  124.464818556
    2.620000000   -1.931322523   86.638704810
    2.630000000   -1.207820528   58.191714641
    2.640000000   -0.726392002   37.362701798
    2.650000000   -0.417135439   22.749540173
    2.660000000   -0.231825932   13.390944648
    2.670000000   -0.121759303    7.404030554
    2.680000000   -0.060591688    3.869662132
    2.690000000   -0.024586311    1.619933849
    2.700000000   -0.008399719    0.568456734
    2.710000000   -0.001798803    0.123219278
    2.720000000   -0.000418383    0.029846474
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
