#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.440000000 -132.378329597  -16.419113344
    0.450000000 -132.540585904  -17.746507039
    0.460000000 -132.719953891  -19.437236096
    0.470000000 -132.912561348  -21.071720387
    0.480000000 -133.120338784  -21.427429975
    0.490000000 -133.321116770  -20.758461618
    0.500000000 -133.513976157  -18.988072201
    0.510000000 -133.686403177  -16.868942819
    0.520000000 -133.834449481  -14.761646097
    0.530000000 -133.964579316  -13.188751901
    0.540000000 -134.084238148  -12.121155109
    0.550000000 -134.198564781  -12.214158551
    0.560000000 -134.313048715  -12.657368835
    0.570000000 -134.432039207  -12.599878742
    0.580000000 -134.546161410  -12.028024201
    0.590000000 -134.649807132  -10.195225828
    0.600000000 -134.728058301   -7.280104836
    0.610000000 -134.774013804   -3.493866662
    0.620000000 -134.779943470    0.704546801
    0.630000000 -134.741599330    5.412492394
    0.640000000 -134.658838298   10.384165117
    0.650000000 -134.523808836   14.762628599
    0.660000000 -134.346566496   19.015644433
    0.670000000 -134.131290820   22.394694404
    0.680000000 -133.884626604   24.296659171
    0.690000000 -133.626881551   25.048390879
    0.700000000 -133.369417562   24.005466984
    0.710000000 -133.136032412   20.970687293
    0.720000000 -132.940682198   15.861626461
    0.730000000 -132.805857648    9.348739803
    0.740000000 -132.740288952    2.146539259
    0.750000000 -132.745491264   -4.915399312
    0.760000000 -132.816530227  -10.825021031
    0.770000000 -132.933299041  -14.509462571
    0.780000000 -133.076459208  -15.186329752
    0.790000000 -133.210187592  -12.864484142
    0.800000000 -133.308339885   -7.929658231
    0.810000000 -133.344596676   -1.119787510
    0.820000000 -133.307940840    6.898532704
    0.830000000 -133.192189069   14.686039550
    0.840000000 -132.999967388   21.714845035
    0.850000000 -132.743977032   27.189575188
    0.860000000 -132.441237782   31.419303439
    0.870000000 -132.103920770   33.991638549
    0.880000000 -131.744476927   35.389802623
    0.890000000 -131.379057244   35.951815215
    0.900000000 -131.012591522   35.403174576
    0.910000000 -130.659636947   33.588019849
    0.920000000 -130.332718362   29.883789526
    0.930000000 -130.048282587   24.618939120
    0.940000000 -129.825461872   18.342173942
    0.950000000 -129.663932718   11.904964038
    0.960000000 -129.564138820    6.593407773
    0.970000000 -129.508844447    3.610100074
    0.980000000 -129.467154128    3.382140752
    0.990000000 -129.407200683    6.557317654
    1.000000000 -129.303520841   12.633706633
    1.010000000 -129.130601683   20.235948660
    1.020000000 -128.882530691   27.588008559
    1.030000000 -128.569926800   33.194366727
    1.040000000 -128.214455809   35.430953612
    1.050000000 -127.854058319   34.124973204
    1.060000000 -127.524372219   29.840734474
    1.070000000 -127.246029151   23.768320255
    1.080000000 -127.032667707   16.837635923
    1.090000000 -126.888211119   10.676288312
    1.100000000 -126.795973649    6.043667961
    1.110000000 -126.743705361    3.192343128
    1.120000000 -126.713883107    1.671018374
    1.130000000 -126.692186670    0.940683018
    1.140000000 -126.677634403    0.483099403
    1.150000000 -126.666561882   -0.161337039
    1.160000000 -126.664242976   -0.712933924
    1.170000000 -126.667055548   -1.484576136
    1.180000000 -126.674109099   -1.749977218
    1.190000000 -126.681603085   -1.343670993
    1.200000000 -126.678363316   -0.576545915
    1.210000000 -126.672365767    0.570653244
    1.220000000 -126.650971420    1.406547442
    1.230000000 -126.628449020    1.766132892
    1.240000000 -126.606209933    0.978956822
    1.250000000 -126.598624565   -0.770548547
    1.260000000 -126.610964213   -3.632544578
    1.270000000 -126.656996477   -6.985736813
    1.280000000 -126.737486157  -10.622849373
    1.290000000 -126.856046704  -14.543348816
    1.300000000 -127.009321018  -18.138803873
    1.310000000 -127.194201179  -21.119008536
    1.320000000 -127.407076840  -22.713637022
    1.330000000 -127.633346088  -23.317675433
    1.340000000 -127.857735261  -22.575206503
    1.350000000 -128.066282625  -20.580940225
    1.360000000 -128.250191240  -17.692395795
    1.370000000 -128.402673971  -14.527522080
    1.380000000 -128.523333934  -11.362620601
    1.390000000 -128.617086953   -9.031281662
    1.400000000 -128.693585839   -7.789702307
    1.410000000 -128.761439780   -7.915197558
    1.420000000 -128.838173899   -9.427327783
    1.430000000 -128.936640523  -12.211858432
    1.440000000 -129.070325079  -15.656393206
    1.450000000 -129.242012365  -20.088727961
    1.460000000 -129.454558757  -24.283651529
    1.470000000 -129.706438482  -27.582267922
    1.480000000 -129.986386572  -29.626802357
    1.490000000 -130.277223865  -29.814573655
    1.500000000 -130.559412869  -27.731101997
    1.510000000 -130.811126073  -23.660332456
    1.520000000 -131.012498062  -17.579912576
    1.530000000 -131.145189272  -10.520849923
    1.540000000 -131.205185991   -3.321878131
    1.550000000 -131.193997983    3.434018997
    1.560000000 -131.122745545    8.864664584
    1.570000000 -131.007481937   12.547260548
    1.580000000 -130.862475332   13.626370410
    1.590000000 -130.720737534   13.189710313
    1.600000000 -130.594743708   10.605194098
    1.610000000 -130.501297497    6.544639431
    1.620000000 -130.450356343    1.657639566
    1.630000000 -130.447430009   -3.045352513
    1.640000000 -130.489740392   -7.000534406
    1.650000000 -130.567907484   -9.350984989
    1.660000000 -130.659670803  -10.219160806
    1.670000000 -130.745735022   -8.432861901
    1.680000000 -130.803969983   -4.759682867
    1.690000000 -130.818619896    0.443620826
    1.700000000 -130.774669879    5.990743065
    1.710000000 -130.677699992   11.269541469
    1.720000000 -130.537063063   15.201888388
    1.730000000 -130.367044483   17.078075161
    1.740000000 -130.187993426   16.855604028
    1.750000000 -130.017572794   15.049519470
    1.760000000 -129.870070863   12.214264860
    1.770000000 -129.750264914    9.711954228
    1.780000000 -129.652666854    8.373251964
    1.790000000 -129.563401646    8.324912217
    1.800000000 -129.465960767    9.578985860
    1.810000000 -129.349458257   11.947464147
    1.820000000 -129.205184374   14.766866804
    1.830000000 -129.037255952   17.565091715
    1.840000000 -128.839210064   20.108075804
    1.850000000 -128.616900117   22.377311471
    1.860000000 -128.374419659   24.626782155
    1.870000000 -128.106443567   27.317041212
    1.880000000 -127.807160730   30.535719609
    1.890000000 -127.470811256   34.934119729
    1.900000000 -127.087500971   39.858734238
    1.910000000 -126.652995401   44.514645468
    1.920000000 -126.177818102   48.419841593
    1.930000000 -125.669701013   50.942951540
    1.940000000 -125.148222475   51.727647943
    1.950000000 -124.623070844   51.417880261
    1.960000000 -124.103054996   51.094284837
    1.970000000 -123.579182110   51.489421097
    1.980000000 -123.042671836   54.120637218
    1.990000000 -122.465570608   59.553475395
    2.000000000 -121.822033349   68.006812748
    2.010000000 -121.080045694   78.494938045
    2.020000000 -120.227781352   89.935109574
    2.030000000 -119.257389736  101.095595326
    2.040000000 -118.187060105  111.228398302
    2.050000000 -117.025441810  118.681949705
    2.060000000 -115.803361510  123.040985859
    2.070000000 -114.552712499  124.835275766
    2.080000000 -113.294124500  124.560384331
    2.090000000 -112.042935314  123.361512618
    2.100000000 -110.800054339  122.750062150
    2.110000000 -109.556809536  124.117940896
    2.120000000 -108.289335646  128.102984112
    2.130000000 -106.967227050  134.471307119
    2.140000000 -105.572798891  142.695295187
    2.150000000 -104.090396129  151.693067723
    2.160000000 -102.520729557  159.559244519
    2.170000000 -100.881556801  165.594120506
    2.180000000  -99.192780090  169.308169517
    2.190000000  -97.479029960  170.504990241
    2.200000000  -95.759160160  170.099292092
    2.210000000  -94.051292655  169.689448248
    2.220000000  -92.342732479  170.647394319
    2.230000000  -90.609986816  173.797752894
    2.240000000  -88.831847891  180.128931322
    2.250000000  -86.970436101  189.498334221
    2.260000000  -85.004817866  201.697818206
    2.270000000  -82.909986175  215.068809878
    2.280000000  -80.683053088  228.387144480
    2.290000000  -78.326799320  240.430145146
    2.300000000  -75.858690953  250.580728977
    2.310000000  -73.295484150  258.480709317
    2.320000000  -70.664569312  264.810045221
    2.330000000  -67.977532793  269.940703990
    2.340000000  -65.243340143  274.584165349
    2.350000000  -62.460582283  279.203824138
    2.360000000  -59.629678541  284.739672405
    2.370000000  -56.738584167  291.412610903
    2.380000000  -53.775081646  299.409858631
    2.390000000  -50.724367590  308.538792716
    2.400000000  -47.577900058  318.680346894
    2.410000000  -44.327068043  329.092513670
    2.420000000  -40.974857442  339.068269521
    2.430000000  -37.529231706  347.327274634
    2.440000000  -34.015088322  352.859525032
    2.450000000  -30.464896467  354.361346124
    2.460000000  -26.923349496  350.795411008
    2.470000000  -23.446066482  341.631398739
    2.480000000  -20.090413596  326.554003102
    2.490000000  -16.914525704  305.774201965
    2.500000000  -13.974680388  280.170122308
    2.510000000  -11.310310813  250.479343305
    2.520000000   -8.957900985  218.432194176
    2.530000000   -6.929021728  185.191258514
    2.540000000   -5.230790337  152.720426700
    2.550000000   -3.851232922  122.506192683
    2.560000000   -2.759309344   95.233401657
    2.570000000   -1.923061478   71.781023616
    2.580000000   -1.298481189   52.118973742
    2.590000000   -0.852020170   36.705042752
    2.600000000   -0.541652371   24.957763271
    2.610000000   -0.330305758   16.156478672
    2.620000000   -0.195792054   10.169023435
    2.630000000   -0.112592584    6.204554350
    2.640000000   -0.062047030    3.613114676
    2.650000000   -0.030888669    1.873820608
    2.660000000   -0.014584334    0.920767641
    2.670000000   -0.006183776    0.403820590
    2.680000000   -0.002571664    0.175733269
    2.690000000   -0.000479876    0.033763879
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
