#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.140000000  -84.715644139    1.654102963
    1.150000000  -84.681860185    3.828878175
    1.160000000  -84.634010975    4.749274563
    1.170000000  -84.581648419    4.300516970
    1.180000000  -84.537961103    3.011361563
    1.190000000  -84.510178500    1.421195022
    1.200000000  -84.494094679   -0.410690189
    1.210000000  -84.502468217   -1.872508943
    1.220000000  -84.521088089   -3.288289195
    1.230000000  -84.556018628   -4.511858351
    1.240000000  -84.602800204   -5.630152579
    1.250000000  -84.661225119   -6.474281689
    1.260000000  -84.725039063   -7.176617868
    1.270000000  -84.793743071   -7.156022375
    1.280000000  -84.857967043   -6.686928351
    1.290000000  -84.915243506   -6.040159307
    1.300000000  -84.963412482   -5.135177378
    1.310000000  -85.002127062   -4.370987564
    1.320000000  -85.037440214   -3.602594832
    1.330000000  -85.070803927   -3.643545868
    1.340000000  -85.105705254   -4.286352961
    1.350000000  -85.149896880   -5.591281261
    1.360000000  -85.209683973   -7.390063977
    1.370000000  -85.287815145   -9.553982887
    1.380000000  -85.388755633  -11.529507324
    1.390000000  -85.507406066  -13.311022577
    1.400000000  -85.642568067  -14.386780541
    1.410000000  -85.782509623  -14.941817264
    1.420000000  -85.926162679  -15.059202263
    1.430000000  -86.072855540  -15.354473522
    1.440000000  -86.226581817  -16.214580181
    1.450000000  -86.394865150  -18.411512476
    1.460000000  -86.586598031  -21.605150552
    1.470000000  -86.815126065  -25.044213863
    1.480000000  -87.077652573  -28.259245727
    1.490000000  -87.364780372  -29.881576781
    1.500000000  -87.655128275  -28.704916630
    1.510000000  -87.920964559  -24.672298168
    1.520000000  -88.130578834  -17.626164550
    1.530000000  -88.256480606   -8.843783283
    1.540000000  -88.293839458    0.470024144
    1.550000000  -88.239652782    8.647221557
    1.560000000  -88.116927808   14.412627480
    1.570000000  -87.954506437   16.975322541
    1.580000000  -87.780006977   15.715571974
    1.590000000  -87.635549135   12.016455727
    1.600000000  -87.540447878    5.986441098
    1.610000000  -87.510299780   -1.014464402
    1.620000000  -87.547504562   -7.810314429
    1.630000000  -87.645965179  -13.352738850
    1.640000000  -87.794080956  -16.958057202
    1.650000000  -87.970387278  -18.382881892
    1.660000000  -88.149807839  -17.886144862
    1.670000000  -88.310589622  -15.073726222
    1.680000000  -88.433387201  -10.561578269
    1.690000000  -88.505517824   -4.750276223
    1.700000000  -88.512455961    1.565513651
    1.710000000  -88.456902055    8.190732299
    1.720000000  -88.337979447   14.212212699
    1.730000000  -88.164886024   19.172986795
    1.740000000  -87.949231455   22.767078028
    1.750000000  -87.702537108   24.966231117
    1.760000000  -87.440771555   25.932286978
    1.770000000  -87.171222386   26.377188997
    1.780000000  -86.899376004   26.965906346
    1.790000000  -86.621784510   27.845894048
    1.800000000  -86.329628497   29.193672423
    1.810000000  -86.021205501   31.193153885
    1.820000000  -85.690824094   33.348451093
    1.830000000  -85.342791352   35.442727533
    1.840000000  -84.972398568   37.176227759
    1.850000000  -84.586885990   38.289533734
    1.860000000  -84.192777172   39.159578446
    1.870000000  -83.790812746   40.191092279
    1.880000000  -83.375768594   41.404694712
    1.890000000  -82.942464980   43.981806886
    1.900000000  -82.480027783   47.644483148
    1.910000000  -81.971857075   52.191383230
    1.920000000  -81.417105912   57.420795294
    1.930000000  -80.808327811   62.841047474
    1.940000000  -80.148719737   67.733911329
    1.950000000  -79.441511104   72.283400682
    1.960000000  -78.692900117   76.354940529
    1.970000000  -77.902627782   79.792815890
    1.980000000  -77.080337225   83.170838643
    1.990000000  -76.224291475   86.444788842
    2.000000000  -75.337602333   89.702992593
    2.010000000  -74.418351167   92.467551686
    2.020000000  -73.472881391   94.645104037
    2.030000000  -72.508205310   96.149607115
    2.040000000  -71.534182824   97.427414913
    2.050000000  -70.550204122   98.188855035
    2.060000000  -69.557765602   98.741829306
    2.070000000  -68.557768082   99.965053208
    2.080000000  -67.541525434  102.054488106
    2.090000000  -66.497249777  105.434136387
    2.100000000  -65.410360466  110.262697565
    2.110000000  -64.268276419  116.747221133
    2.120000000  -63.056943135  124.456386261
    2.130000000  -61.762458795  132.684157946
    2.140000000  -60.387324145  140.752827120
    2.150000000  -58.936257107  147.693919419
    2.160000000  -57.423439840  152.377278423
    2.170000000  -55.877205981  154.836004798
    2.180000000  -54.318439159  154.946714683
    2.190000000  -52.766922887  153.146669550
    2.200000000  -51.235759355  150.785212640
    2.210000000  -49.729201624  149.647731357
    2.220000000  -48.222959386  150.941903232
    2.230000000  -46.684242303  155.838647610
    2.240000000  -45.074799882  165.131042310
    2.250000000  -43.347807658  178.383192733
    2.260000000  -41.475007946  195.336318063
    2.270000000  -39.421959554  213.648027969
    2.280000000  -37.188283020  231.781260063
    2.290000000  -34.782055960  247.400211604
    2.300000000  -32.238094343  259.158216253
    2.310000000  -29.597806218  265.812338062
    2.320000000  -26.919227607  267.519758197
    2.330000000  -24.249565671  264.242709524
    2.340000000  -21.635386199  256.687404050
    2.350000000  -19.113982192  245.684711632
    2.360000000  -16.715986239  232.235834557
    2.370000000  -14.461747104  217.040258781
    2.380000000  -12.366563012  200.668726617
    2.390000000  -10.440125271  183.412576446
    2.400000000   -8.689083904  165.433859740
    2.410000000   -7.120716757  147.084122784
    2.420000000   -5.736683503  128.536696214
    2.430000000   -4.537021139  110.161976219
    2.440000000   -3.519305422   92.509080810
    2.450000000   -2.672910322   75.867689907
    2.460000000   -1.985886696   60.704216063
    2.470000000   -1.441798374   47.319760800
    2.480000000   -1.022830522   35.962539557
    2.490000000   -0.706567787   26.486113245
    2.500000000   -0.478243587   19.143530918
    2.510000000   -0.314385867   13.368894885
    2.520000000   -0.201647337    9.100686750
    2.530000000   -0.124537471    5.917962658
    2.540000000   -0.074474532    3.715626976
    2.550000000   -0.043449217    2.280202824
    2.560000000   -0.024293846    1.334720172
    2.570000000   -0.013523614    0.784211927
    2.580000000   -0.006065176    0.355584082
    2.590000000   -0.002768648    0.166623778
    2.600000000   -0.001486665    0.095417685
    2.610000000   -0.000766985    0.052294845
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
