#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.680000000  -98.879607560    1.680113596
    0.690000000  -98.821487594    8.806065842
    0.700000000  -98.687819283   16.475822362
    0.710000000  -98.483051526   23.279028992
    0.720000000  -98.218349750   27.644046224
    0.730000000  -97.926894864   28.988683224
    0.740000000  -97.637789932   27.106439527
    0.750000000  -97.381613022   22.287308225
    0.760000000  -97.182724214   15.609499261
    0.770000000  -97.053554404    8.405955980
    0.780000000  -96.996044664    2.042394502
    0.790000000  -96.995434435   -2.998308980
    0.800000000  -97.036301992   -6.024286580
    0.810000000  -97.096363524   -6.916684115
    0.820000000  -97.155054039   -5.643482995
    0.830000000  -97.193850744   -2.768209916
    0.840000000  -97.194417141    1.839524364
    0.850000000  -97.141433635    7.368869270
    0.860000000  -97.028591860   14.005645767
    0.870000000  -96.846782379   20.989720977
    0.880000000  -96.591824212   27.769712847
    0.890000000  -96.275824616   33.968636546
    0.900000000  -95.905475986   38.421282765
    0.910000000  -95.504589328   40.247198943
    0.920000000  -95.102381677   38.509250851
    0.930000000  -94.732999189   33.472642776
    0.940000000  -94.429594505   25.712965520
    0.950000000  -94.208991012   16.598411290
    0.960000000  -94.082037391    7.838557424
    0.970000000  -94.035570414    1.138334386
    0.980000000  -94.038191332   -2.590719024
    0.990000000  -94.055886217   -2.297771761
    1.000000000  -94.053828137    1.686503638
    1.010000000  -94.000312342    8.240254004
    1.020000000  -93.878171558   15.292280282
    1.030000000  -93.687722911   21.334107103
    1.040000000  -93.447196785   24.824975704
    1.050000000  -93.184569156   25.360465821
    1.060000000  -92.933689856   23.583013154
    1.070000000  -92.706647850   20.171749043
    1.080000000  -92.515245439   16.446123358
    1.090000000  -92.360369450   13.659807022
    1.100000000  -92.222818703   12.569282278
    1.110000000  -92.090253879   13.245918079
    1.120000000  -91.944751702   14.930087760
    1.130000000  -91.778587074   17.083559552
    1.140000000  -91.592165302   18.792999474
    1.150000000  -91.393118541   19.691541037
    1.160000000  -91.190628936   19.662570629
    1.170000000  -90.990666234   18.909301257
    1.180000000  -90.799201579   17.983664501
    1.190000000  -90.616660235   17.376336850
    1.200000000  -90.433444638   16.971208072
    1.210000000  -90.258836022   17.207437786
    1.220000000  -90.076975008   17.458995283
    1.230000000  -89.896372126   17.693068536
    1.240000000  -89.715738164   17.426903829
    1.250000000  -89.540851454   16.720779846
    1.260000000  -89.374234140   15.260651601
    1.270000000  -89.224950140   13.517244056
    1.280000000  -89.094502545   11.303249167
    1.290000000  -88.988887770    8.383069800
    1.300000000  -88.912829003    5.070352654
    1.310000000  -88.870991121    1.410776317
    1.320000000  -88.869099150   -1.973375318
    1.330000000  -88.902769875   -5.419117259
    1.340000000  -88.966491733   -8.183509702
    1.350000000  -89.053440074  -10.090238344
    1.360000000  -89.153889778  -10.906236893
    1.370000000  -89.255834321  -10.622154670
    1.380000000  -89.349938274   -9.110554784
    1.390000000  -89.423531250   -6.830837819
    1.400000000  -89.472603604   -3.876190165
    1.410000000  -89.489198144   -0.975353693
    1.420000000  -89.479958951    1.309198039
    1.430000000  -89.455690695    2.100797054
    1.440000000  -89.434240584    1.041817008
    1.450000000  -89.435481760   -2.547573058
    1.460000000  -89.478919478   -8.056845204
    1.470000000  -89.585644591  -14.366225335
    1.480000000  -89.756612594  -20.673554633
    1.490000000  -89.983215138  -25.349790790
    1.500000000  -90.241995362  -26.860054507
    1.510000000  -90.500498619  -24.925547650
    1.520000000  -90.719877152  -19.249635967
    1.530000000  -90.865556901  -11.058900778
    1.540000000  -90.924094279   -1.508233971
    1.550000000  -90.885345275    7.544198383
    1.560000000  -90.766991248   14.623266471
    1.570000000  -90.594565654   18.583492515
    1.580000000  -90.397510802   18.441573704
    1.590000000  -90.222151308   15.279728367
    1.600000000  -90.094662315    8.986028660
    1.610000000  -90.038883030    0.807006694
    1.620000000  -90.067245918   -7.897823995
    1.630000000  -90.178380988  -15.836872876
    1.640000000  -90.363897255  -21.983297671
    1.650000000  -90.602016551  -25.631419303
    1.660000000  -90.862083216  -26.718564635
    1.670000000  -91.115263331  -24.568759967
    1.680000000  -91.332433557  -19.754785365
    1.690000000  -91.490909875  -12.732741875
    1.700000000  -91.568692864   -4.540848421
    1.710000000  -91.563441299    4.285468625
    1.720000000  -91.472937438   12.421116642
    1.730000000  -91.308905748   19.081742696
    1.740000000  -91.087871507   23.724041893
    1.750000000  -90.829319471   26.176230479
    1.760000000  -90.557406850   26.583908920
    1.770000000  -90.286826855   25.814130083
    1.780000000  -90.029034450   24.643111716
    1.790000000  -89.784410182   23.523274275
    1.800000000  -89.545672356   22.843999063
    1.810000000  -89.310263770   23.045747755
    1.820000000  -89.069478266   23.717279455
    1.830000000  -88.823238500   24.760204415
    1.840000000  -88.562730150   25.924033837
    1.850000000  -88.290848491   26.894290207
    1.860000000  -88.010017298   27.898491496
    1.870000000  -87.718595172   29.339902151
    1.880000000  -87.409340758   31.097496238
    1.890000000  -87.075749856   34.345139813
    1.900000000  -86.705515056   38.658855828
    1.910000000  -86.283516721   43.934789222
    1.920000000  -85.807696143   49.879472668
    1.930000000  -85.269794510   56.107598631
    1.940000000  -84.673483017   61.949168235
    1.950000000  -84.018063119   67.644274038
    1.960000000  -83.308904711   73.174659623
    1.970000000  -82.541898338   78.412337103
    1.980000000  -81.723419259   83.838451232
    1.990000000  -80.849643019   89.258881818
    2.000000000  -79.923984808   94.680783507
    2.010000000  -78.944838918   99.345545143
    2.020000000  -77.923007520  102.885672267
    2.030000000  -76.871547467  105.095734548
    2.040000000  -75.807782261  106.252918323
    2.050000000  -74.739384446  106.032809100
    2.060000000  -73.676883482  104.844685567
    2.070000000  -72.626826735  103.761808406
    2.080000000  -71.585124371  103.242897114
    2.090000000  -70.542025799  103.968754606
    2.100000000  -69.481385160  106.440272612
    2.110000000  -68.386614884  111.171562794
    2.120000000  -67.236387638  117.851553164
    2.130000000  -66.009826088  125.779886422
    2.140000000  -64.701816400  134.288269820
    2.150000000  -63.310804594  142.111049761
    2.160000000  -61.848013991  147.953733927
    2.170000000  -60.339616037  151.554080077
    2.180000000  -58.807914508  152.766771384
    2.190000000  -57.272359624  151.943730110
    2.200000000  -55.747545124  150.616097683
    2.210000000  -54.236644773  150.677609182
    2.220000000  -52.712786022  153.447706163
    2.230000000  -51.139570624  160.133746927
    2.240000000  -49.476421944  171.557868945
    2.250000000  -47.672941878  187.055695021
    2.260000000  -45.701717652  206.282144258
    2.270000000  -43.528504244  226.643072493
    2.280000000  -41.155765212  246.516235785
    2.290000000  -38.594344483  263.556888470
    2.300000000  -35.882311983  276.597989014
    2.310000000  -33.060670006  284.473481180
    2.320000000  -30.188107268  287.607929994
    2.330000000  -27.308754824  285.969166879
    2.340000000  -24.467690508  280.274354064
    2.350000000  -21.700273607  271.124146680
    2.360000000  -19.038669433  259.280435106
    2.370000000  -16.507612715  245.173659654
    2.380000000  -14.128871641  229.092522445
    2.390000000  -11.920262906  211.117839709
    2.400000000   -9.899417429  191.490620952
    2.410000000   -8.081956918  170.635627444
    2.420000000   -6.476890185  148.971004812
    2.430000000   -5.088441078  127.136491096
    2.440000000   -3.917450019  106.101250200
    2.450000000   -2.951043736   86.329509061
    2.460000000   -2.173214681   68.402915273
    2.470000000   -1.563426540   52.745523663
    2.480000000   -1.099127934   39.641389504
    2.490000000   -0.752526652   28.866570939
    2.500000000   -0.504563185   20.595052660
    2.510000000   -0.329260305   14.246267403
    2.520000000   -0.209559290    9.595599006
    2.530000000   -0.128527713    6.181544987
    2.540000000   -0.076149983    3.830977396
    2.550000000   -0.043852825    2.308873484
    2.560000000   -0.024293846    1.334720172
    2.570000000   -0.013523614    0.784211927
    2.580000000   -0.006065176    0.355584082
    2.590000000   -0.002768648    0.166623778
    2.600000000   -0.001486665    0.095417685
    2.610000000   -0.000766985    0.052294845
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
