#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.580000000 -139.516055786  -14.601884181
    0.590000000 -139.651915621  -14.139725144
    0.600000000 -139.775287526  -12.415414489
    0.610000000 -139.878142845   -9.734865373
    0.620000000 -139.951738711   -6.754617513
    0.630000000 -139.994315259   -3.348771014
    0.640000000 -140.005448829    0.314697743
    0.650000000 -139.976075031    3.581130529
    0.660000000 -139.913943712    7.122980071
    0.670000000 -139.818178780   10.406170055
    0.680000000 -139.688224726   12.949817801
    0.690000000 -139.537266701   15.063846272
    0.700000000 -139.370108678   16.009934602
    0.710000000 -139.204803217   15.332778625
    0.720000000 -139.053288649   12.743437419
    0.730000000 -138.937038718    8.661199241
    0.740000000 -138.867412273    3.612938829
    0.750000000 -138.848332924   -1.651933726
    0.760000000 -138.878724381   -6.133957198
    0.770000000 -138.942667387   -8.755882493
    0.780000000 -139.023618372   -8.617609579
    0.790000000 -139.088407901   -5.736103474
    0.800000000 -139.112923710   -0.499828404
    0.810000000 -139.074143778    6.279135603
    0.820000000 -138.965206679   13.861017201
    0.830000000 -138.784109882   20.704231866
    0.840000000 -138.538157893   26.300615484
    0.850000000 -138.244391654   30.027079354
    0.860000000 -137.922316300   32.392020515
    0.870000000 -137.583545067   33.277023195
    0.880000000 -137.237307935   33.499079152
    0.890000000 -136.893432904   33.597148809
    0.900000000 -136.548736178   33.387262343
    0.910000000 -136.210756424   32.630710985
    0.920000000 -135.885509830   30.428392172
    0.930000000 -135.586438020   26.768738708
    0.940000000 -135.334622182   21.815086080
    0.950000000 -135.134692394   16.032716894
    0.960000000 -134.994293675   10.439248804
    0.970000000 -134.905029426    6.215372677
    0.980000000 -134.846145739    4.045999222
    0.990000000 -134.790317103    4.963882485
    1.000000000 -134.713073555    8.840896767
    1.010000000 -134.586229628   14.878911584
    1.020000000 -134.395606250   21.631063074
    1.030000000 -134.140580041   27.690294691
    1.040000000 -133.833094421   31.389664954
    1.050000000 -133.502439486   32.282021082
    1.060000000 -133.178530429   30.458226392
    1.070000000 -132.882341885   26.630878990
    1.080000000 -132.630646116   21.438259105
    1.090000000 -132.434059220   16.242657950
    1.100000000 -132.283730184   11.893621536
    1.110000000 -132.173030087    8.757984489
    1.120000000 -132.089552658    6.764098862
    1.130000000 -132.018792813    5.654217902
    1.140000000 -131.957157065    5.080682686
    1.150000000 -131.898164359    4.851688552
    1.160000000 -131.841423691    5.133638509
    1.170000000 -131.780061956    5.545094065
    1.180000000 -131.710400406    6.537681020
    1.190000000 -131.629308044    8.048226530
    1.200000000 -131.527663218    9.557413964
    1.210000000 -131.418065763   10.968534544
    1.220000000 -131.293746052   11.479046627
    1.230000000 -131.173939431   10.904835343
    1.240000000 -131.066711101    8.588314803
    1.250000000 -130.991793591    4.865543341
    1.260000000 -130.958554744   -0.352426722
    1.270000000 -130.984451518   -6.313724109
    1.280000000 -131.071493739  -12.687254982
    1.290000000 -131.223535667  -19.264278773
    1.300000000 -131.436034289  -25.193702608
    1.310000000 -131.700627530  -29.991290083
    1.320000000 -132.007531038  -32.621545856
    1.330000000 -132.333375568  -33.291753214
    1.340000000 -132.652697534  -31.489466347
    1.350000000 -132.939575029  -27.320421246
    1.360000000 -133.175108817  -21.133354697
    1.370000000 -133.341262788  -13.850162287
    1.380000000 -133.431070570   -5.954979172
    1.390000000 -133.445427065    1.350656941
    1.400000000 -133.393350166    7.427010021
    1.410000000 -133.286695815   11.571129625
    1.420000000 -133.150167144   13.488387261
    1.430000000 -133.006589152   13.061641298
    1.440000000 -132.880191087   10.723307943
    1.450000000 -132.787125903    6.260669143
    1.460000000 -132.740451588    0.934948975
    1.470000000 -132.749045368   -4.314811705
    1.480000000 -132.808328665   -8.901211522
    1.490000000 -132.905367822  -11.901459475
    1.500000000 -133.022320424  -12.611922468
    1.510000000 -133.135198202  -11.100911724
    1.520000000 -133.221725953   -7.141793623
    1.530000000 -133.258083627   -1.713551693
    1.540000000 -133.235397882    4.356533094
    1.550000000 -133.150402589   10.441469975
    1.560000000 -133.010651062   15.502854956
    1.570000000 -132.829324687   18.975058969
    1.580000000 -132.620576126   19.865455468
    1.590000000 -132.417222777   19.091927325
    1.600000000 -132.234227218   15.990019247
    1.610000000 -132.089909812   11.144342825
    1.620000000 -131.996922878    5.344574889
    1.630000000 -131.962001731   -0.352488441
    1.640000000 -131.981989520   -5.252604893
    1.650000000 -132.046325880   -8.357357932
    1.660000000 -132.130370075   -9.662318128
    1.670000000 -132.211083850   -7.939646810
    1.680000000 -132.262891030   -3.929438323
    1.690000000 -132.266126124    1.938411109
    1.700000000 -132.202925897    8.347292375
    1.710000000 -132.077401260   14.544317843
    1.720000000 -131.899317695   19.315198464
    1.730000000 -131.684526980   21.834323997
    1.740000000 -131.455610909   21.973805654
    1.750000000 -131.233081601   20.290796120
    1.760000000 -131.033264203   17.344282033
    1.770000000 -130.863050238   14.628876964
    1.780000000 -130.717376977   13.020532276
    1.790000000 -130.582686195   12.740192469
    1.800000000 -130.442068870   13.797595145
    1.810000000 -130.283999118   15.995159671
    1.820000000 -130.099991634   18.641184155
    1.830000000 -129.894339952   21.206687280
    1.840000000 -129.661465742   23.415164399
    1.850000000 -129.407912653   25.269085690
    1.860000000 -129.138698827   27.058214093
    1.870000000 -128.848668915   29.264400239
    1.880000000 -128.531878220   32.074620138
    1.890000000 -128.181598182   36.150038522
    1.900000000 -127.787058883   40.876747566
    1.910000000 -127.342873139   45.436650319
    1.920000000 -126.858553731   49.333837712
    1.930000000 -126.341015638   51.856120479
    1.940000000 -125.810618567   52.621658457
    1.950000000 -125.276901975   52.217824633
    1.960000000 -124.749714130   51.710384334
    1.970000000 -124.220968994   51.802518356
    1.980000000 -123.683021948   54.018994502
    1.990000000 -123.109267176   58.972534647
    2.000000000 -122.474147246   66.855878902
    2.010000000 -121.746454673   76.772404845
    2.020000000 -120.914134471   87.676985327
    2.030000000 -119.968817132   98.372365533
    2.040000000 -118.927478979  108.180867763
    2.050000000 -117.797213514  115.490389305
    2.060000000 -116.606809216  119.932977406
    2.070000000 -115.385562683  122.047610810
    2.080000000 -114.152180534  122.340696475
    2.090000000 -112.919683420  121.876763769
    2.100000000 -111.687423664  122.089538188
    2.110000000 -110.446539038  124.271959302
    2.120000000 -109.173746761  128.987430937
    2.130000000 -107.839809226  135.897304466
    2.140000000 -106.429291661  144.448924655
    2.150000000 -104.928533204  153.549073276
    2.160000000 -103.340469924  161.359890510
    2.170000000 -101.683951368  167.220225366
    2.180000000  -99.979718812  170.777720963
    2.190000000  -98.251972258  171.868645331
    2.200000000  -96.518534214  171.469303522
    2.210000000  -94.796264278  171.174389773
    2.220000000  -93.071740667  172.368899456
    2.230000000  -91.320324793  175.816507262
    2.240000000  -89.520260626  182.443545005
    2.250000000  -87.634255416  192.091739243
    2.260000000  -85.641510283  204.479754841
    2.270000000  -83.518166201  217.937563126
    2.280000000  -81.262318407  231.223133953
    2.290000000  -78.878199194  243.150993290
    2.300000000  -76.383794016  253.110573115
    2.310000000  -73.796033877  260.772024404
    2.320000000  -71.142979844  266.930575805
    2.330000000  -68.435407246  271.975484774
    2.340000000  -65.680734535  276.668576788
    2.350000000  -62.876305937  281.475302959
    2.360000000  -60.021276052  287.307162806
    2.370000000  -57.102556573  294.301986743
    2.380000000  -54.108420170  302.594374649
    2.390000000  -51.024868820  311.890393869
    2.400000000  -47.844843757  321.971360338
    2.410000000  -44.562425054  332.073994618
    2.420000000  -41.182879161  341.471888408
    2.430000000  -37.716747265  348.954503598
    2.440000000  -34.190647781  353.613395745
    2.450000000  -30.637326971  354.244304088
    2.460000000  -27.100642375  349.922395660
    2.470000000  -23.634818796  340.258916385
    2.480000000  -20.293966566  324.979350870
    2.490000000  -17.133344171  304.350627363
    2.500000000  -14.205675967  279.204584311
    2.510000000  -11.547661141  250.204308461
    2.520000000   -9.193986640  218.970382152
    2.530000000   -7.155611977  186.541905214
    2.540000000   -5.440104478  154.758393472
    2.550000000   -4.037449734  125.049157697
    2.560000000   -2.918404844   98.025265244
    2.570000000   -2.053907489   74.600539325
    2.580000000   -1.401874229   54.760495346
    2.590000000   -0.930516678   39.024485076
    2.600000000   -0.598910558   26.878680991
    2.610000000   -0.370434271   17.663238144
    2.620000000   -0.222812764   11.291689383
    2.630000000   -0.130073681    7.000789480
    2.640000000   -0.072913008    4.151505959
    2.650000000   -0.037377959    2.221311379
    2.660000000   -0.018307854    1.135050108
    2.670000000   -0.008236538    0.530164693
    2.680000000   -0.003658970    0.247004350
    2.690000000   -0.001033217    0.072247830
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
